Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,57.7097,1.0,0.0009980039903894067,0.0
YBR280C,YPL093W,0,19.831856,0.5,0.0009980039903894067,0.00010002000635722652
YDL081C,YDL149W,0,19.60643,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YPL196W,YGR128C,0,19.5169,0.25,0.0009980039903894067,0.0003000600263476372
YOL084W,YHR066W,0,16.371214,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YOR100C,YJR063W,0,15.511968,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YKR024C,YHR104W,0,15.472397,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YKR081C,YLR362W,0,15.337923,0.125,0.0009980039903894067,0.0007001400226727128
YIL133C,YML128C,0,15.02791,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YFL014W,YOL097C,0,14.879425,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YPL086C,YLL019C,0,14.056489,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YIR038C,YNL002C,0,14.020631,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YPL217C,YLR178C,0,13.970072,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YMR146C,YBR072W,0,13.76335,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YBR132C,YER006W,0,13.554976,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YPL007C,YNL113W,1,13.206305,0.125,0.0019960079807788134,0.0014002800453454256
YOR095C,YOL154W,0,13.174116,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YGR047C,YNL113W,1,13.147557,0.1666666716337204,0.002994012087583542,0.001500300015322864
YAL001C,YBR154C,1,13.094566,0.21052631735801697,0.003992015961557627,0.001500300015322864
YJL112W,YMR049C,0,12.914897,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YNL132W,YDL091C,0,12.799656,0.190476194024086,0.003992015961557627,0.0017003400716930628
YLR080W,YLR367W,0,12.440988,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YPL087W,YBL027W,0,12.438143,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YML107C,YPR110C,1,12.429901,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YHR128W,YKL188C,0,12.380412,0.20000000298023224,0.004990019835531712,0.0020004000980407
YDL222C,YGR148C,0,12.346749,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YLL042C,YPR187W,1,12.224526,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YAL001C,YPR190C,1,12.209164,0.25,0.006986028049141169,0.0021004201844334602
YML056C,YKL065C,0,12.118153,0.24137930572032928,0.006986028049141169,0.002200440037995577
YJL122W,YNR032W,0,12.091457,0.23333333432674408,0.006986028049141169,0.002300460124388337
YHL021C,YKL078W,0,11.918116,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YHR169W,YDR019C,0,11.909356,0.21875,0.006986028049141169,0.002500500064343214
YDR006C,YPR110C,1,11.908747,0.24242424964904785,0.007984031923115253,0.002500500064343214
YIR038C,YPL239W,0,11.738726,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YDL106C,YLR068W,0,11.702936,0.22857142984867096,0.007984031923115253,0.002700540004298091
YAL001C,YDL150W,1,11.697926,0.25,0.008982036262750626,0.002700540004298091
YBR126C,YGR103W,0,11.653603,0.2432432472705841,0.008982036262750626,0.002800560090690851
YBR089C-A,YPR190C,1,11.573271,0.2631579041481018,0.009980039671063423,0.002800560090690851
YJR019C,YPL237W,0,11.377029,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YDR245W,YNR002C,0,11.324347,0.25,0.009980039671063423,0.003000600030645728
YPL196W,YLR244C,0,11.297418,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YDR146C,YBR169C,0,11.17799,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YKL022C,YDL081C,0,11.118715,0.23255814611911774,0.009980039671063423,0.0033006600569933653
YDR006C,YNL113W,1,11.079378,0.25,0.010978044010698795,0.0033006600569933653
YMR251W-A,YDL208W,0,10.984016,0.24444444477558136,0.010978044010698795,0.0034006801433861256
YHR012W,YLR222C,0,10.933619,0.239130437374115,0.010978044010698795,0.003500700229778886
YGR052W,YCL054W,0,10.904275,0.23404255509376526,0.010978044010698795,0.0036007200833410025
YPR026W,YGR175C,0,10.879661,0.2291666716337204,0.010978044010698795,0.0037007401697337627
YML093W,YDR453C,0,10.870594,0.22448979318141937,0.010978044010698795,0.003800760256126523
YGL180W,YML024W,0,10.867805,0.2199999988079071,0.010978044010698795,0.0039007801096886396
YPR075C,YDL055C,0,10.818222,0.21568627655506134,0.010978044010698795,0.0040008001960814
YBR154C,YGR246C,1,10.590414,0.23076923191547394,0.011976048350334167,0.0040008001960814
YKR081C,YOR005C,0,10.575516,0.22641509771347046,0.011976048350334167,0.0041008200496435165
YAL061W,YFR001W,0,10.524273,0.2222222238779068,0.011976048350334167,0.0042008403688669205
YHR203C,YOR147W,0,10.498943,0.2181818187236786,0.011976048350334167,0.004300860222429037
YAL060W,YNL067W,0,10.400064,0.2142857164144516,0.011976048350334167,0.004400880075991154
YMR243C,YIR038C,0,10.385397,0.21052631735801697,0.011976048350334167,0.004500900395214558
YPL183C,YDR202C,0,10.334076,0.2068965584039688,0.011976048350334167,0.004600920248776674
YNL069C,YGL198W,0,10.323746,0.20338982343673706,0.011976048350334167,0.004700940102338791
YGR246C,YNL113W,1,10.2909565,0.21666666865348816,0.012974051758646965,0.004700940102338791
YPL139C,YNL113W,1,10.276566,0.2295081913471222,0.013972056098282337,0.004700940102338791
YKR049C,YLR409C,0,10.269983,0.22580644488334656,0.013972056098282337,0.004800960421562195
YOR059C,YLR009W,0,10.261443,0.2222222238779068,0.013972056098282337,0.0049009802751243114
YHR139C,YOR101W,0,10.255722,0.21875,0.013972056098282337,0.005001000128686428
