Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YBR012W-A,1,19.623442,1.0,0.0009930486558005214,0.0
YBR012W-A,YML045W,1,13.881563,1.0,0.0019860973116010427,0.0
YMR050C,YML045W,1,13.144047,1.0,0.002979146083816886,0.0
YMR051C,YML039W,1,12.74378,1.0,0.0039721946232020855,0.0
YER138C,YJR027W,1,12.672504,1.0,0.004965243395417929,0.0
YML040W,YBR012W-B,1,12.291276,1.0,0.005958292167633772,0.0
YML040W,YBL005W-A,1,12.017583,1.0,0.006951340474188328,0.0
YJR026W,YBR012W-B,1,11.516604,1.0,0.007944389246404171,0.0
YDR170W-A,YJR028W,1,11.458273,1.0,0.008937438018620014,0.0
YPR137C-A,YER159C-A,1,11.443724,1.0,0.009930486790835857,0.0
YDR210C-D,YGR038C-B,1,11.280981,1.0,0.0109235355630517,0.0
YER160C,YHR214C-B,1,11.121048,1.0,0.011916584335267544,0.0
YMR050C,YHR214C-B,1,10.957637,1.0,0.012909632176160812,0.0
YER160C,YCL019W,1,10.876692,1.0,0.013902680948376656,0.0
YER138C,YJR028W,1,10.864218,1.0,0.014895729720592499,0.0
YGR161C-D,YAR009C,1,10.808304,1.0,0.015888778492808342,0.0
YBL100W-B,YMR050C,1,10.806184,1.0,0.016881827265024185,0.0
YLR035C-A,YCL019W,1,10.644295,1.0,0.01787487603724003,0.0
YPL257W-A,YOR142W-A,1,10.6363125,1.0,0.01886792480945587,0.0
YPL257W-B,YPR158W-B,1,10.510365,1.0,0.019860973581671715,0.0
YGR161C-D,YDR316W-B,1,10.436577,1.0,0.020854022353887558,0.0
YCL020W,YML045W,1,10.391113,1.0,0.0218470711261034,0.0
YER137C-A,YPR137C-A,1,10.239934,1.0,0.022840119898319244,0.0
YMR045C,YGR038C-B,1,10.218523,1.0,0.023833168670535088,0.0
YOL103W-A,YER137C-A,1,10.207807,1.0,0.02482621558010578,0.0
YBL100W-A,YOL103W-B,1,9.883539,1.0,0.025819264352321625,0.0
YBL005W-B,YPR158W-B,1,9.883539,1.0,0.026812313124537468,0.0
YMR045C,YPR158C-D,1,9.878069,1.0,0.02780536189675331,0.0
YBL100W-B,YCL020W,1,9.849718,1.0,0.028798410668969154,0.0
YBL100W-B,YGR038C-B,1,9.790358,1.0,0.029791459441184998,0.0
YAR009C,YPR158W-B,1,9.768375,1.0,0.03078450821340084,0.0
YLR227W-B,YHR214C-B,1,9.743605,1.0,0.031777556985616684,0.0
YPR158W-A,YDR261W-A,1,9.738092,1.0,0.032770607620477676,0.0
YGR161C-D,YAR010C,1,9.702238,1.0,0.03376365453004837,0.0
YOL103W-B,YHR214C-B,1,9.669077,1.0,0.034756701439619064,0.0
YER160C,YAR010C,1,9.631968,1.0,0.03574975207448006,0.0
YBL100W-B,YOR192C-B,1,9.544201,1.0,0.03674279898405075,0.0
YMR050C,YJR029W,1,9.510183,1.0,0.03773584961891174,0.0
YOL103W-B,YAR009C,1,9.474418,1.0,0.03872889652848244,0.0
YMR050C,YBL005W-A,1,9.463054,1.0,0.03972194716334343,0.0
YOR142W-A,YGR038C-B,1,9.443575,1.0,0.040714994072914124,0.0
YDR098C-B,YPR158W-B,1,9.359008,1.0,0.041708044707775116,0.0
YMR050C,YDR316W-A,1,9.330757,1.0,0.04270109161734581,0.0
YBL005W-B,YBL005W-A,1,9.3170185,1.0,0.0436941422522068,0.0
YDR034C-C,YDR316W-A,1,9.279768,1.0,0.044687189161777496,0.0
YPL257W-B,YMR045C,1,9.259899,1.0,0.04568023979663849,0.0
YBL100W-A,YJR026W,1,9.243712,1.0,0.04667328670620918,0.0
YMR045C,YAR009C,1,9.21393,1.0,0.047666337341070175,0.0
YPL257W-B,YAR010C,1,9.21158,1.0,0.04865938425064087,0.0
YGR161C-D,YDR098C-B,1,9.186011,1.0,0.04965243116021156,0.0
YDR316W-A,YGR038C-B,1,9.174641,1.0,0.050645481795072556,0.0
YFL002W-A,YJR026W,1,9.085915,1.0,0.05163852870464325,0.0
YDR261C-D,YPR158W-B,1,8.988272,1.0,0.05263157933950424,0.0
YPR158W-B,YDR210C-D,1,8.94203,1.0,0.053624626249074936,0.0
YLR227W-B,YER160C,1,8.94203,1.0,0.05461767688393593,0.0
YGR161C-D,YPR158C-D,1,8.90439,1.0,0.05561072379350662,0.0
YOL103W-B,YPL257W-B,1,8.881199,1.0,0.056603774428367615,0.0
YAR010C,YLR157C-B,1,8.840504,1.0,0.05759682133793831,0.0
YML039W,YPR158W-B,1,8.802527,1.0,0.0585898719727993,0.0
YMR051C,YGR027W-A,1,8.740889,1.0,0.059582918882369995,0.0
YDR170W-A,YDR316W-A,1,8.7350025,1.0,0.06057596951723099,0.0
