Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YJL111W,1,18.281065,1.0,0.0009794319048523903,0.0
YLR324W,YDR412W,0,18.105038,0.5,0.0009794319048523903,0.00010021043999586254
YJL014W,YDR171W,1,17.231083,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YHR143W-A,YOR173W,0,16.866535,0.5,0.0019588638097047806,0.0002004208799917251
YBL034C,YDR171W,1,16.660608,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YFR024C,YFR024C-A,1,16.506405,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YNL110C,YOR227W,0,15.799371,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YLR337C,YDR212W,1,15.68788,0.625,0.0048971595242619514,0.00030063133453950286
YDR001C,YGR280C,0,15.004179,0.5555555820465088,0.0048971595242619514,0.0004008417599834502
YNL110C,YNL243W,1,14.936186,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YOL082W,YDL208W,0,14.86017,0.5454545617103577,0.005876591429114342,0.0005010521854273975
YPL255W,YML004C,0,14.782513,0.5,0.005876591429114342,0.0006012626690790057
YHR016C,YGL061C,1,14.699795,0.5384615659713745,0.006856023333966732,0.0006012626690790057
YPL100W,YNL302C,0,14.527137,0.5,0.006856023333966732,0.000701473094522953
YBR059C,YJR112W,1,14.411264,0.5333333611488342,0.007835455238819122,0.000701473094522953
YDL074C,YKR049C,0,14.303036,0.5,0.007835455238819122,0.0008016835199669003
YJL020C,YNL075W,0,14.2925,0.47058823704719543,0.007835455238819122,0.0009018940036185086
YMR105C,YBL084C,0,14.186892,0.4444444477558136,0.007835455238819122,0.001002104370854795
YDR453C,YNL078W,0,14.184576,0.42105263471603394,0.007835455238819122,0.0011023149127140641
YHR200W,YPR154W,0,13.690379,0.4000000059604645,0.007835455238819122,0.0012025253381580114
YKL103C,YOR301W,0,13.616149,0.380952388048172,0.007835455238819122,0.0013027357636019588
YHR143W-A,YKL193C,0,13.510487,0.3636363744735718,0.007835455238819122,0.001402946189045906
YHL021C,YOR229W,0,13.510478,0.3478260934352875,0.007835455238819122,0.0015031566144898534
YDL191W,YKL146W,0,13.4919,0.3333333432674408,0.007835455238819122,0.0016033670399338007
YGR245C,YKL129C,1,13.474968,0.36000001430511475,0.008814887143671513,0.0016033670399338007
YEL060C,YMR301C,0,13.455282,0.3461538553237915,0.008814887143671513,0.001703577465377748
YOL082W,YGL078C,0,13.453978,0.3333333432674408,0.008814887143671513,0.0018037880072370172
YDL070W,YHR061C,0,13.453882,0.3214285671710968,0.008814887143671513,0.0019039984326809645
YEL026W,YCR030C,0,13.32119,0.3103448152542114,0.008814887143671513,0.00200420874170959
YBL034C,YPL203W,0,13.293315,0.30000001192092896,0.008814887143671513,0.002104419283568859
YNL126W,YDR188W,1,13.072565,0.32258063554763794,0.009794319048523903,0.002104419283568859
YFR052W,YPR190C,0,12.978878,0.3125,0.009794319048523903,0.0022046298254281282
YFR034C,YAR027W,0,12.704235,0.3030303120613098,0.009794319048523903,0.0023048401344567537
YLR178C,YOL068C,0,12.659674,0.29411765933036804,0.009794319048523903,0.002405050676316023
YNR006W,YJR112W,0,12.576201,0.2857142984867096,0.009794319048523903,0.0025052609853446484
YJL020C,YDR201W,1,12.372986,0.3055555522441864,0.010773750953376293,0.0025052609853446484
