Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIR004W,1,50.081734,1.0,0.000994035741314292,0.0
YJR070C,YBR169C,0,30.68732,0.5,0.000994035741314292,0.00010006003867601976
YIL142W,YBR072W,1,30.468676,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YPL037C,YBR072W,1,29.905102,0.75,0.0029821074567735195,0.00010006003867601976
YBR072W,YNL310C,1,28.905716,0.800000011920929,0.003976142965257168,0.00010006003867601976
YDL212W,YBL075C,1,28.221382,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YBR169C,YFL023W,1,27.465258,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBR072W,YMR186W,1,27.338333,0.875,0.006958250422030687,0.00010006003867601976
YOR027W,YBR072W,1,26.3435,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YMR105C,YBL087C,0,25.902615,0.800000011920929,0.007952285930514336,0.00020012007735203952
YLR449W,YDR214W,1,25.731415,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YLL026W,YFL023W,1,25.287312,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YPL240C,YFL023W,1,25.14942,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YDR214W,YDL014W,0,24.72565,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YJL111W,YBR072W,1,23.909729,0.800000011920929,0.011928429827094078,0.00030018010875210166
YBL075C,YPL241C,1,23.629578,0.8125,0.012922464869916439,0.00030018010875210166
YHR176W,YER103W,1,23.453558,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YMR131C,YML130C,0,22.52205,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YBR072W,YCR060W,1,22.411087,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YLR449W,YJL034W,1,22.378056,0.800000011920929,0.01590457186102867,0.00040024015470407903
YER150W,YAL007C,0,22.157257,0.761904776096344,0.01590457186102867,0.0005003002006560564
YML078W,YBR072W,1,21.29512,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YGR142W,YPL266W,0,21.053211,0.739130437374115,0.016898607835173607,0.0006003602175042033
YDR258C,YNR053C,0,21.033953,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YNL006W,YBR072W,1,21.027252,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YHR096C,YML024W,0,20.876678,0.692307710647583,0.017892643809318542,0.0008004803094081581
YDL212W,YLL026W,1,20.6685,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YBR072W,YEL030W,1,20.625687,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YBL027W,YHR104W,0,19.876484,0.6896551847457886,0.019880715757608414,0.000900540326256305
YBR072W,YPL106C,1,19.65377,0.699999988079071,0.02087475173175335,0.000900540326256305
YIL142W,YBR169C,1,19.574306,0.7096773982048035,0.021868787705898285,0.000900540326256305
YER103W,YOR232W,1,19.38593,0.71875,0.02286282368004322,0.000900540326256305
YER103W,YPL241C,1,19.36892,0.7272727489471436,0.023856859654188156,0.000900540326256305
YOR234C,YMR261C,0,18.946642,0.7058823704719543,0.023856859654188156,0.0010006004013121128
YLR216C,YHR176W,1,18.813665,0.7142857313156128,0.024850893765687943,0.0010006004013121128
YLR216C,YLR449W,1,18.525766,0.7222222089767456,0.025844929739832878,0.0010006004013121128
YPL037C,YBR169C,1,18.448967,0.7297297120094299,0.026838965713977814,0.0010006004013121128
YML130C,YNL209W,1,18.211567,0.7368420958518982,0.02783300168812275,0.0010006004013121128
YKL091C,YDL201W,0,18.125393,0.7179487347602844,0.02783300168812275,0.0011006604181602597
YGL209W,YOL040C,0,18.02513,0.699999988079071,0.02783300168812275,0.0012007204350084066
YCL043C,YML080W,0,17.969086,0.6829268336296082,0.02783300168812275,0.0013007804518565536
YKL103C,YGL171W,0,17.944088,0.6666666865348816,0.02783300168812275,0.0014008404687047005
