Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,1,57.160267,1.0,0.0009990009712055326,0.0
YBL024W,YOL117W,0,15.346453,0.5,0.0009990009712055326,0.00010001000191550702
YCR075C,YLR432W,0,14.573116,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDL055C,YJR131W,1,14.214466,0.5,0.001998001942411065,0.00020002000383101404
YMR101C,YGL167C,1,14.150066,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YBR223C,YDR418W,0,13.564821,0.5,0.0029970030300319195,0.00030002999119460583
YKL081W,YGL059W,0,12.776613,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YGR055W,YPR005C,0,12.576506,0.375,0.0029970030300319195,0.0005000500241294503
YKR061W,YGL022W,1,12.064083,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YKR061W,YNL048W,1,11.739792,0.5,0.004995005205273628,0.0005000500241294503
YMR284W,YGR214W,0,11.634035,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YOL120C,YGR142W,0,11.563737,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YMR101C,YMR149W,1,11.521181,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YGR124W,YML057W,0,11.340682,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YOR180C,YGR124W,0,11.275133,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YLR207W,YMR230W,0,10.954729,0.375,0.005994006060063839,0.0010001000482589006
YJL183W,YKL201C,1,10.88727,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YKL198C,YPR043W,0,10.600262,0.3888888955116272,0.00699300691485405,0.001100110006518662
YBR084W,YOL117W,0,10.472722,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YDL055C,YEL002C,1,10.372688,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YMR101C,YNL219C,1,10.078045,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YAR027W,YOR167C,0,10.0341,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YDL055C,YAL023C,1,9.958028,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YJL183W,YLR037C,0,9.8039665,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YDL055C,YOR002W,1,9.7355,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YLR010C,YER036C,0,9.7235155,0.42307692766189575,0.010989011265337467,0.001500150072388351
YEL042W,YNR030W,1,9.721127,0.4444444477558136,0.011988012120127678,0.001500150072388351
YKR061W,YBL082C,1,9.6947975,0.4642857015132904,0.012987012974917889,0.001500150072388351
YCR053W,YNL159C,0,9.687498,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YAL023C,YNR059W,1,9.622649,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YKR061W,YOR067C,1,9.483402,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YLR083C,YGR263C,0,9.480619,0.46875,0.01498501468449831,0.0017001699889078736
YDR025W,YGR189C,0,9.480529,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YDL055C,YJL186W,1,9.45313,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YMR319C,YER131W,0,9.125306,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YLR441C,YER044C-A,0,9.094987,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YDL055C,YGL257C,1,9.065363,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YNL029C,YER001W,1,9.058409,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YJL048C,YOR271C,0,9.009601,0.4615384638309479,0.017982017248868942,0.002100209938362241
YMR171C,YLR175W,0,8.979414,0.44999998807907104,0.017982017248868942,0.002200220013037324
