Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR051C,YIL097W,1,19.417395,1.0,0.0009775171056389809,0.0
YCL039W,YML097C,1,17.949957,1.0,0.0019550342112779617,0.0
YOR117W,YIL007C,1,17.442215,1.0,0.0029325513169169426,0.0
YOL052C-A,YLR083C,0,16.795933,0.75,0.0029325513169169426,0.0001002305289148353
YPL196W,YHR200W,0,16.314905,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YGR048W,YNL186W,1,16.087147,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YHR200W,YDL091C,1,15.781403,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YGL037C,YOL141W,0,15.440935,0.625,0.004887585528194904,0.0003006915794685483
YNL282W,YML128C,0,15.108345,0.5555555820465088,0.004887585528194904,0.0004009221156593412
YNL008C,YFR050C,1,15.035292,0.6000000238418579,0.005865102633833885,0.0004009221156593412
YLR029C,YKL157W,0,14.993637,0.5454545617103577,0.005865102633833885,0.0005011526518501341
YPR145W,YPL120W,0,14.695072,0.5,0.005865102633833885,0.0006013831589370966
YIL036W,YBR078W,0,14.615488,0.4615384638309479,0.005865102633833885,0.00070161372423172
YPR026W,YNL186W,0,14.585643,0.4285714328289032,0.005865102633833885,0.0008018442313186824
YDR358W,YIL030C,1,14.508172,0.46666666865348816,0.006842619739472866,0.0008018442313186824
YNL064C,YBR128C,1,14.447193,0.5,0.007820136845111847,0.0008018442313186824
YAR031W,YKL166C,0,14.423449,0.47058823704719543,0.007820136845111847,0.0009020747966133058
YPL212C,YCL044C,0,14.35931,0.4444444477558136,0.007820136845111847,0.0010023053037002683
YJR036C,YNL186W,1,14.248732,0.4736842215061188,0.008797653950750828,0.0010023053037002683
YPR103W,YCL039W,1,14.238187,0.5,0.009775171056389809,0.0010023053037002683
YIL110W,YMR041C,0,14.233076,0.4761904776096344,0.009775171056389809,0.0011025358689948916
YGL250W,YBL076C,0,14.18198,0.4545454680919647,0.009775171056389809,0.0012027663178741932
YDR407C,YKL103C,0,14.132001,0.43478259444236755,0.009775171056389809,0.0013029968831688166
YCL032W,YGR245C,0,14.119544,0.4166666567325592,0.009775171056389809,0.00140322744846344
YHR043C,YHR096C,0,14.060294,0.4000000059604645,0.009775171056389809,0.0015034578973427415
YEL011W,YKR056W,0,14.035061,0.38461539149284363,0.009775171056389809,0.0016036884626373649
YCR005C,YBR073W,0,13.842622,0.37037035822868347,0.009775171056389809,0.0017039190279319882
YMR110C,YPL254W,0,13.736649,0.3571428656578064,0.009775171056389809,0.0018041495932266116
YGL227W,YML097C,1,13.717432,0.37931033968925476,0.01075268816202879,0.0018041495932266116
YLR380W,YAL051W,0,13.684845,0.36666667461395264,0.01075268816202879,0.0019043800421059132
YIR011C,YBL078C,1,13.575823,0.3870967626571655,0.01173020526766777,0.0019043800421059132
YPL042C,YBR072W,0,13.548226,0.375,0.01173020526766777,0.0020046106074005365
YDL074C,YML092C,1,13.541386,0.39393940567970276,0.012707722373306751,0.0020046106074005365
YDR287W,YLR388W,0,13.450116,0.38235294818878174,0.012707722373306751,0.00210484117269516
YIL107C,YER157W,0,13.438446,0.37142857909202576,0.012707722373306751,0.0022050717379897833
YOL052C-A,YER157W,0,13.401603,0.3611111044883728,0.012707722373306751,0.0023053023032844067
YMR276W,YFR052W,1,13.364913,0.37837839126586914,0.013685239478945732,0.0023053023032844067
YHR074W,YDL036C,0,13.329727,0.3684210479259491,0.013685239478945732,0.0024055326357483864
YNL186W,YHR002W,0,13.292959,0.3589743673801422,0.013685239478945732,0.0025057632010430098
YLR284C,YPR169W,0,13.112535,0.3499999940395355,0.013685239478945732,0.002605993766337633
YBR280C,YLL036C,1,12.927256,0.3658536672592163,0.014662756584584713,0.002605993766337633
YNL087W,YBR169C,0,12.9213915,0.3571428656578064,0.014662756584584713,0.0027062243316322565
YMR149W,YIL007C,0,12.910494,0.3488371968269348,0.014662756584584713,0.00280645489692688
YGL156W,YER168C,0,12.90542,0.34090909361839294,0.014662756584584713,0.0029066854622215033
YCL039W,YJL197W,1,12.856611,0.35555556416511536,0.015640273690223694,0.0029066854622215033
YLR080W,YPR112C,0,12.815149,0.3478260934352875,0.015640273690223694,0.003006915794685483
YEL011W,YHR197W,0,12.80895,0.3404255211353302,0.015640273690223694,0.0031071463599801064
YLL039C,YMR230W,0,12.779783,0.3333333432674408,0.015640273690223694,0.0032073769252747297
YBR104W,YOL032W,0,12.744146,0.3265306055545807,0.015640273690223694,0.003307607490569353
YCL052C,YGR155W,0,12.735135,0.3199999928474426,0.015640273690223694,0.0034078380558639765
YLR380W,YKL124W,1,12.652021,0.3333333432674408,0.01661779172718525,0.0034078380558639765
YDL007W,YLR024C,1,12.642155,0.3461538553237915,0.017595307901501656,0.0034078380558639765
YHR200W,YOR353C,0,12.626179,0.3396226465702057,0.017595307901501656,0.0035080686211586
YBR280C,YMR314W,1,12.597956,0.35185185074806213,0.01857282593846321,0.0035080686211586
YML097C,YER142C,0,12.596634,0.34545454382896423,0.01857282593846321,0.0036082991864532232
YOR227W,YJL167W,0,12.525726,0.3392857015132904,0.01857282593846321,0.003708529518917203
YJL122W,YCR011C,0,12.523293,0.3333333432674408,0.01857282593846321,0.0038087600842118263
YDL091C,YLR222C,0,12.398066,0.32758620381355286,0.01857282593846321,0.003908990882337093
YIL046W,YLR208W,1,12.386763,0.33898305892944336,0.019550342112779617,0.003908990882337093
YHR171W,YOR080W,1,12.384684,0.3499999940395355,0.020527860149741173,0.003908990882337093
YIL075C,YDR358W,1,12.333555,0.3606557250022888,0.02150537632405758,0.003908990882337093
YDR358W,YBR173C,1,12.326761,0.3709677457809448,0.022482894361019135,0.003908990882337093
YBR280C,YCL044C,1,12.296179,0.380952388048172,0.02346041053533554,0.003908990882337093
YPL086C,YBR280C,0,12.295553,0.375,0.02346041053533554,0.004009221214801073
YAL033W,YOL032W,0,12.233154,0.3692307770252228,0.02346041053533554,0.004109451547265053
YDR202C,YOR099W,0,12.223637,0.3636363744735718,0.02346041053533554,0.00420968234539032
YNL274C,YFR031C-A,0,12.207391,0.35820895433425903,0.02346041053533554,0.0043099126778542995
YHL001W,YOR028C,0,12.1671715,0.3529411852359772,0.02346041053533554,0.004410143475979567
YNL274C,YIL047C,0,12.141483,0.3478260934352875,0.02346041053533554,0.004510373808443546
YNR024W,YFR050C,0,12.12689,0.34285715222358704,0.02346041053533554,0.004610604606568813
YIL107C,YJR109C,0,12.123831,0.3380281627178192,0.02346041053533554,0.004710834939032793
YGL096W,YKL166C,0,12.119162,0.3333333432674408,0.02346041053533554,0.004811065271496773
YML100W,YKL196C,0,12.110428,0.3287671208381653,0.02346041053533554,0.00491129606962204
YDR064W,YEL012W,0,12.083849,0.3243243098258972,0.02346041053533554,0.0050115264020860195
YOR117W,YHL033C,0,12.080925,0.3199999928474426,0.02346041053533554,0.0051117572002112865
YGL037C,YFR001W,0,12.051192,0.31578946113586426,0.02346041053533554,0.005211987532675266
YMR246W,YOR173W,0,12.042425,0.31168830394744873,0.02346041053533554,0.005312218330800533
YLL026W,YHR133C,0,12.029232,0.3076923191547394,0.02346041053533554,0.005412448663264513
YMR276W,YMR304W,1,11.999342,0.3164556920528412,0.024437928572297096,0.005412448663264513
YCL039W,YML092C,1,11.950563,0.32499998807907104,0.025415444746613503,0.005412448663264513
YLR024C,YFR010W,1,11.936872,0.3333333432674408,0.026392962783575058,0.005412448663264513
YBL078C,YCR066W,1,11.918421,0.3414634168148041,0.027370478957891464,0.005412448663264513
YPL196W,YHR084W,0,11.898071,0.33734938502311707,0.027370478957891464,0.005512678995728493
YDL148C,YOR173W,0,11.881719,0.3333333432674408,0.027370478957891464,0.00561290979385376
YLR216C,YGL234W,0,11.863875,0.3294117748737335,0.027370478957891464,0.0057131401263177395
YMR276W,YJL001W,1,11.842522,0.3372093141078949,0.02834799699485302,0.0057131401263177395
YER103W,YGL234W,0,11.781746,0.3333333432674408,0.02834799699485302,0.0058133709244430065
YBR280C,YLR380W,1,11.774944,0.34090909361839294,0.029325513169169426,0.0058133709244430065
YJL137C,YDR454C,0,11.773525,0.33707866072654724,0.029325513169169426,0.005913601256906986
