Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,24.494524,1.0,0.0009960159659385681,0.0
YBR214W,YNL297C,1,15.681227,1.0,0.0019920319318771362,0.0
YJR125C,YGR198W,1,11.731296,1.0,0.0029880478978157043,0.0
YCL034W,YCR053W,1,11.296896,1.0,0.0039840638637542725,0.0
YBR214W,YPR171W,1,11.15816,1.0,0.004980079829692841,0.0
YGR223C,YNL220W,0,10.961437,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YEL046C,YIL124W,0,10.647586,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YML056C,YKL195W,0,10.15426,0.625,0.004980079829692841,0.00030012003844603896
YBR214W,YOR089C,1,10.09819,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YML052W,YBR059C,1,9.915855,0.699999988079071,0.006972111761569977,0.00030012003844603896
YBR214W,YLR342W,1,9.829272,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YHR016C,YIL095W,1,9.70488,0.75,0.008964143693447113,0.00030012003844603896
YLR128W,YCL025C,0,9.657123,0.692307710647583,0.008964143693447113,0.0004001600609626621
YGR198W,YHR001W,1,9.639019,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YER074W,YLR362W,0,9.597991,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YBR214W,YDR388W,1,9.485273,0.6875,0.01095617562532425,0.0005002000834792852
YJL141C,YDR346C,0,9.481807,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YBL047C,YML052W,1,9.376603,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YBR214W,YDL231C,1,9.345552,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YLL029W,YOR063W,0,9.304625,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YHR016C,YNL297C,1,9.088936,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YLR342W,YDL161W,1,8.995044,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YLR371W,YML052W,1,8.949162,0.695652186870575,0.01593625545501709,0.0007002801285125315
YMR092C,YDR346C,0,8.8520155,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YCR053W,YKR003W,1,8.850259,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YER055C,YNL274C,0,8.756357,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YGR198W,YOL071W,0,8.735924,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YPR165W,YGL181W,1,8.655239,0.6428571343421936,0.017928287386894226,0.0010004001669585705
YGR198W,YLR206W,1,8.655122,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YBR158W,YKL126W,0,8.613649,0.6333333253860474,0.018924303352832794,0.0011004401603713632
YMR109W,YOR237W,1,8.509487,0.6451612710952759,0.019920319318771362,0.0011004401603713632
YJR016C,YMR190C,0,8.4611,0.625,0.019920319318771362,0.0012004801537841558
YPR132W,YLL039C,0,8.435671,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YML026C,YKL103C,0,8.43125,0.5882353186607361,0.019920319318771362,0.001400560257025063
YOR089C,YGR198W,1,8.420935,0.6000000238418579,0.02091633528470993,0.001400560257025063
YGR285C,YHR028C,0,8.339641,0.5833333134651184,0.02091633528470993,0.0015006002504378557
YGR112W,YDR044W,0,8.330971,0.5675675868988037,0.02091633528470993,0.0016006402438506484
YDR059C,YGR086C,1,8.315825,0.5789473652839661,0.0219123512506485,0.0016006402438506484
YBR214W,YNL243W,1,8.194956,0.5897436141967773,0.022908367216587067,0.0016006402438506484
YCR053W,YBL101C,1,8.139551,0.6000000238418579,0.023904383182525635,0.0016006402438506484
YDL019C,YNL154C,1,8.126325,0.6097561120986938,0.024900399148464203,0.0016006402438506484
YNL093W,YML052W,1,8.086226,0.6190476417541504,0.02589641511440277,0.0016006402438506484
YDL085W,YDL213C,0,8.029471,0.604651153087616,0.02589641511440277,0.001700680237263441
YGR167W,YNL093W,1,8.014781,0.6136363744735718,0.02689243108034134,0.001700680237263441
YDR158W,YGL013C,0,8.005774,0.6000000238418579,0.02689243108034134,0.0018007202306762338
YLR342W,YOR181W,1,8.003904,0.6086956262588501,0.027888447046279907,0.0018007202306762338
YBR296C,YOR187W,0,7.9894743,0.5957446694374084,0.027888447046279907,0.0019007603405043483
YLR206W,YNL227C,1,7.9872885,0.6041666865348816,0.028884463012218475,0.0019007603405043483
YLR327C,YCL014W,0,7.9780397,0.5918367505073547,0.028884463012218475,0.002000800333917141
YML052W,YOR181W,1,7.9671316,0.6000000238418579,0.029880478978157043,0.002000800333917141
YBL064C,YNL192W,0,7.9424953,0.5882353186607361,0.029880478978157043,0.0021008404437452555
YOR322C,YBL101C,1,7.9230795,0.5961538553237915,0.03087649494409561,0.0021008404437452555
YBR280C,YML014W,0,7.9148,0.5849056839942932,0.03087649494409561,0.0022008803207427263
YHR025W,YJL036W,0,7.877198,0.5740740895271301,0.03087649494409561,0.002300920430570841
YDR264C,YIR006C,1,7.8604364,0.581818163394928,0.03187251091003418,0.002300920430570841
YBR214W,YNL227C,1,7.787054,0.5892857313156128,0.03286852687597275,0.002300920430570841
YHR016C,YBR207W,1,7.7859864,0.5964912176132202,0.033864542841911316,0.002300920430570841
YBR214W,YOR181W,1,7.762603,0.6034482717514038,0.034860558807849884,0.002300920430570841
YNL084C,YNL093W,1,7.750228,0.6101694703102112,0.03585657477378845,0.002300920430570841
YHR016C,YOR089C,1,7.7330027,0.6166666746139526,0.03685259073972702,0.002300920430570841
YBR214W,YGR167W,1,7.700406,0.6229507923126221,0.03784860670566559,0.002300920430570841
YLR359W,YLR240W,0,7.685151,0.6129032373428345,0.03784860670566559,0.0024009603075683117
YGL147C,YAL017W,0,7.6840277,0.60317462682724,0.03784860670566559,0.002501000417396426
YMR266W,YBR230C,0,7.6724186,0.59375,0.03784860670566559,0.0026010405272245407
YBR106W,YLR219W,0,7.6419325,0.5846154093742371,0.03784860670566559,0.0027010804042220116
YJL189W,YER053C,0,7.633688,0.5757575631141663,0.03784860670566559,0.002801120514050126
YBR214W,YDR129C,1,7.6034102,0.5820895433425903,0.038844622671604156,0.002801120514050126
YLR264W,YOR173W,0,7.594961,0.5735294222831726,0.038844622671604156,0.002901160391047597
YML024W,YGR143W,0,7.5870266,0.5652173757553101,0.038844622671604156,0.0030012005008757114
YBR214W,YDR264C,1,7.5699396,0.5714285969734192,0.039840638637542725,0.0030012005008757114
YDR326C,YIL124W,0,7.557643,0.5633803009986877,0.039840638637542725,0.003101240610703826
YLR342W,YDR129C,1,7.5469036,0.5694444179534912,0.04083665460348129,0.003101240610703826
YBL076C,YPR191W,0,7.5466604,0.5616438388824463,0.04083665460348129,0.003201280487701297
YFL022C,YPL147W,0,7.543543,0.5540540814399719,0.04083665460348129,0.0033013205975294113
YDR388W,YKL203C,1,7.4992795,0.5600000023841858,0.04183267056941986,0.0033013205975294113
YBR214W,YKL126W,1,7.4939146,0.5657894611358643,0.04282868653535843,0.0033013205975294113
YCL040W,YJL050W,0,7.493737,0.5584415793418884,0.04282868653535843,0.003401360474526882
YHR060W,YCL040W,0,7.4831743,0.5512820482254028,0.04282868653535843,0.0035014005843549967
YGR215W,YBR296C,0,7.463567,0.5443037748336792,0.04282868653535843,0.0036014404613524675
YJR125C,YOR043W,1,7.4547167,0.550000011920929,0.043824702501297,0.0036014404613524675
YOR181W,YNL297C,1,7.453216,0.5555555820465088,0.044820718467235565,0.0036014404613524675
YPR016C,YIL124W,0,7.432352,0.5487805008888245,0.044820718467235565,0.003701480571180582
