Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR079W,YNL053W,1,12.102542,1.0,0.001349527621641755,0.0
YML128C,YDR021W,0,11.264931,0.5,0.001349527621641755,0.0001349527738057077
YER054C,YNL053W,1,10.558313,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YOR078W,YCL039W,0,10.387768,0.5,0.00269905524328351,0.0002699055476114154
YNL274C,YKL172W,0,10.11203,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YER054C,YGR161C,1,9.826291,0.5,0.004048583097755909,0.0004048582923132926
YER054C,YFR028C,1,9.733486,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YDL148C,YIL154C,0,9.714354,0.5,0.00539811048656702,0.0005398110952228308
YJL066C,YOL021C,0,9.4603195,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YGR161C,YER075C,1,9.342351,0.5,0.006747638341039419,0.0006747638108208776
YHL013C,YKL103C,0,9.165593,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YBR045C,YGR161C,1,8.671432,0.5,0.008097166195511818,0.0008097165846265852
YBR052C,YBR247C,0,8.402605,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YGR161C,YFR028C,1,8.236422,0.5,0.00944669358432293,0.0009446693584322929
YER054C,YDL134C,1,7.978301,0.5333333611488342,0.01079622097313404,0.0009446693584322929
YDR075W,YGR161C,1,7.878178,0.5625,0.012145749293267727,0.0009446693584322929
YBR125C,YGR161C,1,7.7242403,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YIL113W,YNL053W,1,7.720164,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YDL230W,YBR045C,1,7.571679,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YER054C,YBR125C,1,7.495923,0.6499999761581421,0.017543859779834747,0.0009446693584322929
YGL246C,YER103W,0,7.46903,0.6190476417541504,0.017543859779834747,0.0010796221904456615
YFR003C,YIR026C,1,7.3313503,0.6363636255264282,0.01889338716864586,0.0010796221904456615
YBR045C,YNL053W,1,7.194088,0.6521739363670349,0.02024291455745697,0.0010796221904456615
YER054C,YAL031C,1,7.0254445,0.6666666865348816,0.02159244194626808,0.0010796221904456615
YER054C,YAL016W,1,6.8788986,0.6800000071525574,0.022941971197724342,0.0010796221904456615
YNR032W,YER075C,1,6.865527,0.692307710647583,0.024291498586535454,0.0010796221904456615
YBL056W,YIR026C,1,6.8226404,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YCL057W,YLL034C,0,6.812976,0.6785714030265808,0.025641025975346565,0.0012145749060437083
YGR161C,YNL053W,1,6.790939,0.6896551847457886,0.026990553364157677,0.0012145749060437083
YGR161C,YBL056W,1,6.7904754,0.699999988079071,0.028340080752968788,0.0012145749060437083
YIL038C,YBR126C,0,6.641633,0.6774193644523621,0.028340080752968788,0.001349527621641755
YDL134C,YBR045C,1,6.612507,0.6875,0.0296896081417799,0.001349527621641755
YIL113W,YFR028C,1,6.437712,0.6969696879386902,0.03103913553059101,0.001349527621641755
YFR028C,YOR208W,1,6.3456798,0.7058823704719543,0.03238866478204727,0.001349527621641755
YER054C,YDL230W,1,6.14427,0.7142857313156128,0.03373819217085838,0.001349527621641755
YER054C,YBR276C,1,5.9834456,0.7222222089767456,0.035087719559669495,0.001349527621641755
YDR075W,YAL016W,1,5.8624353,0.7297297120094299,0.036437246948480606,0.001349527621641755
YLR324W,YER127W,0,5.780158,0.7105262875556946,0.036437246948480606,0.0014844804536551237
YLR251W,YGL144C,0,5.766889,0.692307710647583,0.036437246948480606,0.0016194331692531705
YDR075W,YBL056W,1,5.7532434,0.699999988079071,0.03778677433729172,0.0016194331692531705
YBR125C,YNL053W,1,5.705019,0.707317054271698,0.03913630172610283,0.0016194331692531705
YFR028C,YAL016W,1,5.6848936,0.7142857313156128,0.04048582911491394,0.0016194331692531705
YLR284C,YER005W,0,5.6798124,0.6976743936538696,0.04048582911491394,0.001754386001266539
YLR056W,YNL081C,0,5.581506,0.6818181872367859,0.04048582911491394,0.0018893387168645859
YDL230W,YER075C,1,5.5611935,0.6888889074325562,0.04183535650372505,0.0018893387168645859
YDL188C,YNL053W,1,5.4827566,0.695652186870575,0.04318488389253616,0.0018893387168645859
YER062C,YGR198W,0,5.475491,0.6808510422706604,0.04318488389253616,0.0020242915488779545
YBR045C,YIR026C,1,5.4590254,0.6875,0.044534411281347275,0.0020242915488779545
YOR196C,YDL021W,0,5.3658524,0.6734693646430969,0.044534411281347275,0.002159244380891323
YDL240W,YHR104W,0,5.328893,0.6600000262260437,0.044534411281347275,0.002294196980074048
YCL033C,YLR009W,0,5.2573476,0.6470588445663452,0.044534411281347275,0.0024291498120874166
YDR494W,YAL028W,0,5.2304068,0.6346153616905212,0.044534411281347275,0.0025641026441007853
