Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YHR196W,0,27.527258,0.0,0.0,0.00010026068048318848
YGR159C,YPL123C,0,25.803246,0.0,0.0,0.00020052136096637696
YHR089C,YDR171W,0,24.604816,0.0,0.0,0.0003007820341736078
YJL057C,YDR101C,0,23.91232,0.0,0.0,0.0004010427219327539
YHR196W,YFR003C,0,21.995064,0.0,0.0,0.0005013034096919
YGL087C,YHR052W,0,21.058975,0.0,0.0,0.0006015640683472157
YKL035W,YNR054C,0,20.921452,0.0,0.0,0.0007018247270025313
YMR110C,YNL186W,0,20.444378,0.0,0.0,0.0008020854438655078
YDL110C,YPL143W,0,20.4188,0.0,0.0,0.0009023461025208235
YBR001C,YPR110C,0,19.478386,0.0,0.0,0.0010026068193838
YLR060W,YIL155C,0,19.41058,0.0,0.0,0.0011028674198314548
YDR165W,YCL040W,0,19.38895,0.0,0.0,0.0012031281366944313
YEL039C,YOR096W,0,18.912083,0.0,0.0,0.0013033888535574079
YIL107C,YHR197W,0,18.720205,0.0,0.0,0.0014036494540050626
YLR276C,YGL227W,0,18.455212,0.0,0.0,0.0015039101708680391
YGL059W,YDL060W,0,18.442715,0.0,0.0,0.0016041708877310157
YLR208W,YBL078C,1,18.281322,0.05882352963089943,0.000974658876657486,0.0016041708877310157
YMR139W,YAL003W,0,17.455677,0.0555555559694767,0.000974658876657486,0.0017044314881786704
YDL204W,YHR197W,0,17.366623,0.05263157933950424,0.000974658876657486,0.001804692205041647
YDR168W,YOR341W,0,17.181213,0.05000000074505806,0.000974658876657486,0.0019049529219046235
YGR195W,YBR214W,0,17.064602,0.0476190485060215,0.000974658876657486,0.0020052136387676
YGR142W,YLR372W,0,17.01862,0.04545454680919647,0.000974658876657486,0.002105474239215255
YBL078C,YER086W,0,16.991491,0.043478261679410934,0.000974658876657486,0.0022057348396629095
YDR165W,YBR280C,0,16.654613,0.0416666679084301,0.000974658876657486,0.002305995672941208
YOR101W,YOR273C,0,16.632654,0.03999999910593033,0.000974658876657486,0.0024062562733888626
YPL043W,YDR330W,0,16.557959,0.03846153989434242,0.000974658876657486,0.0025065168738365173
YNL096C,YPL152W,0,16.541199,0.03703703731298447,0.000974658876657486,0.0026067777071148157
YHR139C,YGL012W,0,16.46406,0.0357142873108387,0.000974658876657486,0.0027070383075624704
YMR278W,YLR221C,0,16.455612,0.03448275849223137,0.000974658876657486,0.002807298908010125
YBR001C,YDR002W,0,16.451332,0.03333333507180214,0.000974658876657486,0.0029075597412884235
YER143W,YDR139C,1,16.429438,0.06451612710952759,0.001949317753314972,0.0029075597412884235
YPL126W,YDL091C,0,16.400774,0.0625,0.001949317753314972,0.0030078203417360783
YBR126C,YBR189W,0,16.259993,0.06060606241226196,0.001949317753314972,0.003108080942183733
YDL201W,YOR273C,0,16.200012,0.05882352963089943,0.001949317753314972,0.0032083417754620314
YDR425W,YPL126W,0,16.190208,0.05714285746216774,0.001949317753314972,0.003308602375909686
YOL084W,YEL055C,0,16.075108,0.0555555559694767,0.001949317753314972,0.003408862976357341
YHR128W,YCR009C,0,15.761793,0.054054055362939835,0.001949317753314972,0.003509123809635639
YDL110C,YGR148C,0,15.754196,0.05263157933950424,0.001949317753314972,0.003609384410083294
YOR155C,YER131W,0,15.694763,0.05128205195069313,0.001949317753314972,0.0037096450105309486
YJL151C,YPR110C,0,15.683065,0.05000000074505806,0.001949317753314972,0.003809905843809247
YGL120C,YDL149W,0,15.651331,0.04878048598766327,0.001949317753314972,0.003910166211426258
YGR008C,YOR335C,0,15.639745,0.0476190485060215,0.001949317753314972,0.0040104272775352
YBR126C,YNL067W,0,15.589611,0.04651162773370743,0.001949317753314972,0.004110687877982855
YMR067C,YBL078C,1,15.544513,0.06818182021379471,0.002923976629972458,0.004110687877982855
YDR198C,YPL123C,0,15.354106,0.06666667014360428,0.002923976629972458,0.00421094847843051
YOR036W,YOL097C,0,15.118456,0.06521739065647125,0.002923976629972458,0.004311209078878164
YGL097W,YMR184W,0,15.096508,0.06382978707551956,0.002923976629972458,0.004411469679325819
YIL107C,YCR053W,0,15.065368,0.0625,0.002923976629972458,0.004511730279773474
YEL039C,YEL054C,0,15.036375,0.06122449040412903,0.002923976629972458,0.004611991345882416
YPL253C,YOL052C-A,0,15.028098,0.05999999865889549,0.002923976629972458,0.0047122519463300705
YPR184W,YBR104W,0,15.025455,0.05882352963089943,0.002923976629972458,0.004812512546777725
YGR142W,YPL256C,0,15.004903,0.057692307978868484,0.002923976629972458,0.00491277314722538
YPL146C,YDR517W,0,14.9558325,0.056603774428367615,0.002923976629972458,0.005013033747673035
YJR036C,YNL186W,1,14.883702,0.07407407462596893,0.003898635506629944,0.005013033747673035
YGR253C,YCL044C,1,14.873041,0.09090909361839294,0.00487329438328743,0.005013033747673035
YNR038W,YLL039C,0,14.77684,0.0892857164144516,0.00487329438328743,0.005113294348120689
YML113W,YFR003C,0,14.729176,0.08771929889917374,0.00487329438328743,0.005213555414229631
YBR082C,YDR069C,1,14.655416,0.1034482792019844,0.005847953259944916,0.005213555414229631
YNL186W,YLR417W,1,14.6028805,0.11864406615495682,0.006822612136602402,0.005213555414229631
YPR184W,YOR242C,0,14.5841255,0.11666666716337204,0.006822612136602402,0.005313816014677286
YPR181C,YDR358W,1,14.540577,0.13114753365516663,0.007797271013259888,0.005313816014677286
YGR048W,YLR378C,1,14.531927,0.14516128599643707,0.008771929889917374,0.005313816014677286
YCR035C,YAL028W,0,14.473552,0.1428571492433548,0.008771929889917374,0.005414076615124941
YPL239W,YGL104C,0,14.471621,0.140625,0.008771929889917374,0.005514337215572596
YGL171W,YKR009C,0,14.438714,0.13846154510974884,0.008771929889917374,0.00561459781602025
YHR104W,YGL111W,0,14.420736,0.13636364042758942,0.008771929889917374,0.005714858416467905
YCR021C,YPR120C,0,14.306744,0.13432836532592773,0.008771929889917374,0.005815119482576847
