Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL198W,YFR003C,0,19.853546,0.0,0.0,0.0001003814468276687
YCR072C,YMR261C,0,16.7813,0.0,0.0,0.0002007628936553374
YNL248C,YKL129C,0,16.71254,0.0,0.0,0.0003011443477589637
YMR135C,YML027W,1,16.61916,0.25,0.0009633911540731788,0.0003011443477589637
YER033C,YBL054W,0,16.510864,0.20000000298023224,0.0009633911540731788,0.0004015257873106748
YHL021C,YJL069C,0,16.017214,0.1666666716337204,0.0009633911540731788,0.0005019072559662163
YMR135C,YHR172W,1,16.010246,0.2857142984867096,0.0019267823081463575,0.0005019072559662163
YMR110C,YHR085W,0,15.131448,0.25,0.0019267823081463575,0.0006022886955179274
YLL029W,YGL225W,0,15.071452,0.2222222238779068,0.0019267823081463575,0.0007026701350696385
YDR388W,YBL097W,1,14.995775,0.30000001192092896,0.0028901733458042145,0.0007026701350696385
YDR247W,YNL309W,1,14.910272,0.3636363744735718,0.003853564616292715,0.0007026701350696385
YIL154C,YIL079C,0,14.443724,0.3333333432674408,0.003853564616292715,0.0008030515746213496
YKR099W,YJL048C,0,14.420784,0.3076923191547394,0.003853564616292715,0.0009034330723807216
YDR329C,YEL040W,0,14.349408,0.2857142984867096,0.003853564616292715,0.0010038145119324327
YIL034C,YNR038W,0,14.327036,0.2666666805744171,0.003853564616292715,0.0011041959514841437
YLR131C,YMR169C,0,14.270596,0.25,0.003853564616292715,0.0012045773910358548
YPL038W,YCL057W,0,14.211251,0.23529411852359772,0.003853564616292715,0.001304958830587566
YIL154C,YMR230W,0,14.137658,0.2222222238779068,0.003853564616292715,0.001405340270139277
YFR008W,YMR239C,0,13.932966,0.21052631735801697,0.003853564616292715,0.001505721709690988
YMR093W,YDR517W,0,13.925009,0.20000000298023224,0.003853564616292715,0.0016061031492426991
YHR017W,YCR047C,0,13.915825,0.190476194024086,0.003853564616292715,0.0017064845887944102
YOR247W,YDR256C,0,13.85971,0.1818181872367859,0.003853564616292715,0.0018068661447614431
YOL082W,YML047C,0,13.5355015,0.17391304671764374,0.003853564616292715,0.0019072475843131542
YNL248C,YFL056C,0,13.430664,0.1666666716337204,0.003853564616292715,0.0020076290238648653
YLR102C,YJL194W,1,13.424525,0.20000000298023224,0.004816955886781216,0.0020076290238648653
YHR161C,YOR340C,0,13.373924,0.19230769574642181,0.004816955886781216,0.0021080104634165764
YHL021C,YBR002C,0,13.340664,0.18518517911434174,0.004816955886781216,0.0022083919029682875
YDR108W,YBR162C,0,13.196866,0.1785714328289032,0.004816955886781216,0.0023087733425199986
YJL191W,YPL196W,0,13.06968,0.17241379618644714,0.004816955886781216,0.0024091547820717096
YHR106W,YIL026C,0,13.066875,0.1666666716337204,0.004816955886781216,0.0025095362216234207
YHR148W,YOR162C,0,13.039068,0.16129031777381897,0.004816955886781216,0.002609917661175132
YOR061W,YPL269W,1,13.021299,0.1875,0.005780346691608429,0.002609917661175132
YKR079C,YAL031C,0,12.967844,0.1818181872367859,0.005780346691608429,0.002710299100726843
YDR383C,YAL038W,0,12.893454,0.1764705926179886,0.005780346691608429,0.002810680540278554
YJL125C,YOR155C,0,12.884443,0.17142857611179352,0.005780346691608429,0.002911061979830265
YFL029C,YGR245C,1,12.787477,0.1944444477558136,0.0067437379620969296,0.002911061979830265
YJL141C,YLR008C,0,12.778109,0.18918919563293457,0.0067437379620969296,0.003011443419381976
YNR053C,YEL039C,0,12.736454,0.18421052396297455,0.0067437379620969296,0.003111824858933687
YKR056W,YLR324W,0,12.736382,0.1794871836900711,0.0067437379620969296,0.0032122062984853983
YBR267W,YDR247W,1,12.73538,0.20000000298023224,0.00770712923258543,0.0032122062984853983
YHR061C,YGL196W,0,12.679411,0.19512194395065308,0.00770712923258543,0.0033125877380371094
YOR230W,YMR065W,0,12.60278,0.190476194024086,0.00770712923258543,0.0034129691775888205
YJL057C,YHR206W,0,12.580894,0.1860465109348297,0.00770712923258543,0.0035133506171405315
YDR503C,YHR170W,0,12.514829,0.1818181872367859,0.00770712923258543,0.0036137322895228863
YHR169W,YLR025W,0,12.507093,0.17777778208255768,0.00770712923258543,0.0037141137290745974
YDR490C,YDL227C,0,12.481827,0.17391304671764374,0.00770712923258543,0.0038144951686263084
YGR002C,YGR245C,1,12.351513,0.19148936867713928,0.008670520037412643,0.0038144951686263084
YLR074C,YOR181W,1,12.345021,0.2083333283662796,0.009633911773562431,0.0038144951686263084
YOR224C,YOR036W,0,12.343448,0.20408163964748383,0.009633911773562431,0.003914876375347376
YNR027W,YMR139W,0,12.339926,0.20000000298023224,0.009633911773562431,0.004015258047729731
YOR116C,YCL039W,0,12.178595,0.19607843458652496,0.009633911773562431,0.004115639254450798
YLR017W,YAL017W,0,12.162228,0.19230769574642181,0.009633911773562431,0.004216020926833153
YNR035C,YGR145W,0,12.11063,0.18867924809455872,0.009633911773562431,0.00431640213355422
YJR035W,YJL186W,0,12.058481,0.18518517911434174,0.009633911773562431,0.004416783805936575
YPR026W,YBR267W,0,12.010044,0.1818181872367859,0.009633911773562431,0.004517165012657642
YHR061C,YNL084C,1,11.999598,0.1964285671710968,0.010597302578389645,0.004517165012657642
YOR193W,YNL066W,0,11.914345,0.19298245012760162,0.010597302578389645,0.004617546685039997
YIL154C,YOR252W,0,11.908634,0.18965516984462738,0.010597302578389645,0.004717928357422352
YBL024W,YOL032W,0,11.901089,0.18644067645072937,0.010597302578389645,0.004818309564143419
YDR002W,YCL044C,0,11.882294,0.18333333730697632,0.010597302578389645,0.004918691236525774
YLL011W,YKL189W,0,11.861143,0.1803278625011444,0.010597302578389645,0.005019072443246841
YDR169C,YML043C,0,11.8535385,0.17741934955120087,0.010597302578389645,0.005119454115629196
YGL141W,YLR154C,0,11.817987,0.1746031790971756,0.010597302578389645,0.005219835322350264
YMR038C,YLR058C,0,11.807074,0.171875,0.010597302578389645,0.005320216994732618
YDR113C,YLR074C,1,11.571062,0.1846153885126114,0.011560693383216858,0.005320216994732618
YJR065C,YMR131C,0,11.550439,0.1818181872367859,0.011560693383216858,0.005420598201453686
YCR038C,YBR088C,1,11.489922,0.19402985274791718,0.012524085119366646,0.005420598201453686
YCL052C,YGL211W,0,11.485649,0.19117647409439087,0.012524085119366646,0.0055209798738360405
YDR100W,YHR129C,0,11.398871,0.18840579688549042,0.012524085119366646,0.005621361080557108
YDL003W,YLR074C,1,11.375671,0.20000000298023224,0.013487475924193859,0.005621361080557108
YPL131W,YIL155C,0,11.32787,0.19718310236930847,0.013487475924193859,0.005721742752939463
YJR082C,YER091C,0,11.316124,0.1944444477558136,0.013487475924193859,0.00582212395966053
YLR330W,YGR109C,1,11.256528,0.2054794579744339,0.014450866729021072,0.00582212395966053
YOL142W,YOR181W,0,11.225661,0.20270270109176636,0.014450866729021072,0.005922505632042885
YFL045C,YML088W,0,11.21953,0.20000000298023224,0.014450866729021072,0.006022886838763952
YDR280W,YCL044C,0,11.170439,0.19736842811107635,0.014450866729021072,0.006123268511146307
YLR234W,YCR002C,1,11.153076,0.20779220759868622,0.01541425846517086,0.006123268511146307
YGR238C,YGR109C,1,11.14657,0.21794871985912323,0.016377650201320648,0.006123268511146307
YOR172W,YNL119W,0,11.086508,0.2151898741722107,0.016377650201320648,0.006223649717867374
YLR215C,YBR212W,0,11.0176735,0.21250000596046448,0.016377650201320648,0.006324031390249729
YER111C,YAL040C,1,11.01766,0.2222222238779068,0.017341040074825287,0.006324031390249729
YHR052W,YCL052C,0,11.00478,0.2195121943950653,0.017341040074825287,0.006424412596970797
YOL140W,YKR058W,0,10.99129,0.21686747670173645,0.017341040074825287,0.006524794269353151
YCL016C,YPR119W,1,10.972386,0.2261904776096344,0.018304431810975075,0.006524794269353151
YGL073W,YGR027C,0,10.934964,0.2235294133424759,0.018304431810975075,0.006625175476074219
YDR300C,YDR435C,0,10.928003,0.22093023359775543,0.018304431810975075,0.0067255571484565735
YHR161C,YER180C,0,10.898466,0.2183908075094223,0.018304431810975075,0.006825938355177641
YMR182C,YLR206W,0,10.869823,0.21590909361839294,0.018304431810975075,0.006926320027559996
YJR036C,YJL196C,0,10.807371,0.21348313987255096,0.018304431810975075,0.007026701234281063
YGL054C,YKL022C,1,10.77271,0.2222222238779068,0.019267823547124863,0.007026701234281063
YFL011W,YIR037W,0,10.76038,0.21978022158145905,0.019267823547124863,0.007127082906663418
YHR142W,YOR317W,0,10.732313,0.21739129722118378,0.019267823547124863,0.0072274645790457726
YDR392W,YJL098W,1,10.689299,0.22580644488334656,0.0202312134206295,0.0072274645790457726
YPL096W,YNL110C,0,10.68139,0.22340425848960876,0.0202312134206295,0.00732784578576684
YGL229C,YNL273W,1,10.663872,0.23157894611358643,0.02119460515677929,0.00732784578576684
YGR108W,YDR166C,1,10.654624,0.2395833283662796,0.022157996892929077,0.00732784578576684
YHR172W,YOL133W,1,10.650881,0.24742268025875092,0.023121386766433716,0.00732784578576684
YGR245C,YMR100W,0,10.635565,0.2448979616165161,0.023121386766433716,0.007428227458149195
YBR072W,YBR267W,0,10.622744,0.24242424964904785,0.023121386766433716,0.007528608664870262
YDR496C,YDL230W,0,10.60079,0.23999999463558197,0.023121386766433716,0.007628990337252617
YCL034W,YGL050W,0,10.585448,0.23762376606464386,0.023121386766433716,0.007729371543973684
YNL282W,YDR028C,0,10.578268,0.23529411852359772,0.023121386766433716,0.007829752750694752
YPL116W,YKR072C,0,10.553016,0.2330097109079361,0.023121386766433716,0.007930134423077106
