Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YMR246W,1,29.127934,1.0,0.0011074197245761752,0.0
YKL188C,YMR246W,1,22.616428,1.0,0.0022148394491523504,0.0
YDL222C,YJL138C,0,21.50494,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YKL091C,YGL162W,1,20.328579,0.75,0.003322259057313204,0.00011074197391280904
YMR246W,YHR001W,1,19.181309,0.800000011920929,0.004429678898304701,0.00011074197391280904
YJR150C,YOR317W,1,18.781733,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YGL162W,YOR317W,1,18.331642,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YHR209W,YMR142C,0,18.170216,0.75,0.006644518114626408,0.0002214839478256181
YDL022W,YMR049C,0,17.94887,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YGR128C,YPR160W,0,17.603271,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YPR009W,YOR317W,1,17.596115,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YKL188C,YMR079W,1,17.582087,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YJL145W,YOR317W,1,17.392681,0.692307710647583,0.009966777637600899,0.0004429678956512362
YNL113W,YKL188C,0,17.192112,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YAL054C,YLR372W,0,16.926525,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YER103W,YLR404W,0,16.862804,0.5625,0.009966777637600899,0.0007751937955617905
YJL164C,YIR012W,0,16.819923,0.529411792755127,0.009966777637600899,0.0008859357913024724
YOR237W,YOR317W,1,16.585522,0.5555555820465088,0.011074197478592396,0.0008859357913024724
YOR083W,YPR080W,0,16.520294,0.5263158082962036,0.011074197478592396,0.0009966777870431542
YPR009W,YKL091C,1,16.376858,0.550000011920929,0.012181616388261318,0.0009966777870431542
YLR242C,YMR246W,1,16.14331,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YMR246W,YDL019C,1,16.098135,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YDL022W,YMR246W,0,15.870567,0.5652173757553101,0.014396456070244312,0.0011074197245761752
YCL040W,YML056C,0,15.679045,0.5416666865348816,0.014396456070244312,0.0012181616621091962
YHR016C,YOL010W,0,15.598749,0.5199999809265137,0.014396456070244312,0.0013289035996422172
YDR436W,YOR310C,0,15.486635,0.5,0.014396456070244312,0.00143964565359056
YBR072W,YHR019C,0,15.312887,0.48148149251937866,0.014396456070244312,0.001550387591123581
YJL141C,YLR029C,0,15.197615,0.4642857015132904,0.014396456070244312,0.001661129528656602
YMR246W,YNR047W,1,15.1660795,0.48275861144065857,0.01550387591123581,0.001661129528656602
YDL130W-A,YJL148W,0,14.968095,0.46666666865348816,0.01550387591123581,0.0017718715826049447
YLL041C,YLR197W,0,14.495336,0.4516128897666931,0.01550387591123581,0.0018826135201379657
YGR037C,YOR317W,1,14.332159,0.46875,0.016611294820904732,0.0018826135201379657
YGL120C,YKL163W,0,14.291573,0.4545454680919647,0.016611294820904732,0.0019933555740863085
YPL134C,YDL039C,0,14.224587,0.44117647409439087,0.016611294820904732,0.0021040975116193295
YMR189W,YDR263C,0,14.200478,0.4285714328289032,0.016611294820904732,0.0022148394491523504
YKL188C,YLR380W,1,14.023521,0.4444444477558136,0.017718715593218803,0.0022148394491523504
YKL188C,YGL162W,1,14.0131,0.45945945382118225,0.018826134502887726,0.0022148394491523504
YBR145W,YGL029W,0,13.928284,0.44736841320991516,0.018826134502887726,0.0023255813866853714
YKL188C,YER120W,1,13.919723,0.4615384638309479,0.019933555275201797,0.0023255813866853714
YBR267W,YCR069W,0,13.88091,0.44999998807907104,0.019933555275201797,0.0024363233242183924
YPR030W,YNL112W,0,13.840252,0.4390243887901306,0.019933555275201797,0.0025470652617514133
YKL091C,YMR079W,1,13.728356,0.4523809552192688,0.02104097418487072,0.0025470652617514133
YPR160W,YGR200C,0,13.651272,0.44186046719551086,0.02104097418487072,0.0026578071992844343
YEL060C,YBL004W,0,13.620056,0.4318181872367859,0.02104097418487072,0.002768549369648099
YDR171W,YJL158C,0,13.503471,0.42222222685813904,0.02104097418487072,0.00287929130718112
YOR011W,YOR317W,1,13.268977,0.43478259444236755,0.02214839495718479,0.00287929130718112
YDL215C,YOR312C,0,13.191504,0.42553192377090454,0.02214839495718479,0.002990033244714141
YMR246W,YOR317W,1,13.142725,0.4375,0.023255813866853714,0.002990033244714141
YPL240C,YJL158C,0,13.136538,0.4285714328289032,0.023255813866853714,0.003100775182247162
YDL239C,YDR353W,0,13.107916,0.41999998688697815,0.023255813866853714,0.003211517119780183
YMR246W,YDL046W,1,13.038964,0.4313725531101227,0.024363232776522636,0.003211517119780183
YMR143W,YKL086W,0,12.999172,0.42307692766189575,0.024363232776522636,0.003322259057313204
YMR229C,YFR015C,0,12.965903,0.4150943458080292,0.024363232776522636,0.003433000994846225
YBR072W,YIL162W,0,12.857358,0.40740740299224854,0.024363232776522636,0.0035437431652098894
YPR132W,YIR028W,0,12.831976,0.4000000059604645,0.024363232776522636,0.0036544851027429104
YAR035W,YHR039C,0,12.751011,0.3928571343421936,0.024363232776522636,0.0037652270402759314
YML054C,YGL014W,0,12.743962,0.38596490025520325,0.024363232776522636,0.0038759689778089523
YIL048W,YJL145W,1,12.689501,0.3965517282485962,0.025470653548836708,0.0038759689778089523
YIL048W,YMR246W,1,12.656318,0.4067796468734741,0.02657807245850563,0.0038759689778089523
YJL145W,YDL019C,1,12.592733,0.4166666567325592,0.027685493230819702,0.0038759689778089523
YMR290C,YEL041W,0,12.585787,0.4098360538482666,0.027685493230819702,0.003986711148172617
YOR317W,YLR380W,1,12.576418,0.4193548262119293,0.028792912140488625,0.003986711148172617
YBR158W,YLL029W,0,12.565592,0.4126984179019928,0.028792912140488625,0.004097452852874994
YER166W,YJL145W,1,12.53549,0.421875,0.029900332912802696,0.004097452852874994
YDL166C,YPL154C,0,12.506521,0.4153846204280853,0.029900332912802696,0.004208195023238659
YAL054C,YML113W,0,12.491725,0.40909090638160706,0.029900332912802696,0.004318936727941036
YER011W,YLR174W,0,12.475943,0.4029850661754608,0.029900332912802696,0.004429678898304701
YGL121C,YIL094C,0,12.406328,0.3970588147640228,0.029900332912802696,0.004540420603007078
YJL145W,YKL188C,1,12.39828,0.4057970941066742,0.03100775182247162,0.004540420603007078
YBL027W,YOR173W,0,12.307464,0.4000000059604645,0.03100775182247162,0.004651162773370743
YIL078W,YGR059W,0,12.303375,0.39436620473861694,0.03100775182247162,0.004761904943734407
YMR093W,YLR270W,0,12.302795,0.3888888955116272,0.03100775182247162,0.004872646648436785
YGR159C,YLR097C,0,12.28692,0.3835616409778595,0.03100775182247162,0.004983388818800449
YPR192W,YLL034C,0,12.255714,0.37837839126586914,0.03100775182247162,0.005094130523502827
YGR085C,YNL274C,0,12.127525,0.3733333349227905,0.03100775182247162,0.005204872693866491
YOL101C,YBR244W,0,12.108059,0.3684210479259491,0.03100775182247162,0.005315614398568869
YOR076C,YGR214W,0,12.0403595,0.3636363744735718,0.03100775182247162,0.005426356568932533
YKR003W,YMR246W,1,12.015308,0.3717948794364929,0.03211517259478569,0.005426356568932533
YMR246W,YDR051C,1,11.986698,0.37974682450294495,0.033222589641809464,0.005426356568932533
YDR059C,YJR145C,0,11.943457,0.375,0.033222589641809464,0.005537098739296198
YER120W,YNR047W,1,11.91097,0.3827160596847534,0.034330010414123535,0.005537098739296198
YLR327C,YOR246C,0,11.899369,0.37804877758026123,0.034330010414123535,0.005647840443998575
YIL097W,YJL198W,0,11.8750305,0.3734939694404602,0.034330010414123535,0.00575858261436224
YOR349W,YGR214W,0,11.873426,0.369047611951828,0.034330010414123535,0.005869324319064617
YGL162W,YNR047W,1,11.87253,0.3764705955982208,0.03543743118643761,0.005869324319064617
YKL010C,YGL147C,0,11.856349,0.3720930218696594,0.03543743118643761,0.005980066489428282
YGL162W,YPL006W,1,11.840872,0.37931033968925476,0.03654485195875168,0.005980066489428282
YPR132W,YDR171W,0,11.717349,0.375,0.03654485195875168,0.006090808194130659
YDL024C,YNL300W,0,11.572535,0.37078651785850525,0.03654485195875168,0.006201550364494324
YOR237W,YER120W,1,11.551758,0.3777777850627899,0.03765226900577545,0.006201550364494324
YFL023W,YKL103C,0,11.51804,0.37362638115882874,0.03765226900577545,0.006312292534857988
YFL023W,YEL011W,0,11.456482,0.3695652186870575,0.03765226900577545,0.006423034239560366
YJL010C,YPL087W,0,11.43911,0.3655914068222046,0.03765226900577545,0.00653377640992403
YIL113W,YNL256W,0,11.432897,0.3617021143436432,0.03765226900577545,0.006644518114626408
YLL028W,YGL147C,0,11.412834,0.35789474844932556,0.03765226900577545,0.006755260284990072
YIL113W,YNL075W,0,11.400228,0.3541666567325592,0.03765226900577545,0.00686600198969245
YBL064C,YMR305C,0,11.024605,0.3505154550075531,0.03765226900577545,0.006976744160056114
YPR005C,YDL039C,0,11.008287,0.3469387888908386,0.03765226900577545,0.007087486330419779
YHR209W,YBL068W,0,10.99951,0.34343433380126953,0.03765226900577545,0.007198228035122156
YLR372W,YMR104C,0,10.889658,0.3400000035762787,0.03765226900577545,0.007308970205485821
YGL253W,YER185W,0,10.882986,0.3366336524486542,0.03765226900577545,0.007419711910188198
YDR314C,YGR280C,0,10.791508,0.3333333432674408,0.03765226900577545,0.007530454080551863
YGR095C,YKL035W,0,10.775375,0.3300970792770386,0.03765226900577545,0.00764119578525424
YDR496C,YLR047C,0,10.717499,0.32692307233810425,0.03765226900577545,0.007751937955617905
YBR183W,YGR145W,0,10.674026,0.32380953431129456,0.03765226900577545,0.007862679660320282
YGR124W,YPL017C,0,10.662145,0.3207547068595886,0.03765226900577545,0.007973422296345234
YKL091C,YCR094W,1,10.63122,0.32710281014442444,0.03875968977808952,0.007973422296345234
YER120W,YOR317W,1,10.617945,0.3333333432674408,0.039867110550403595,0.007973422296345234
YNL069C,YNL127W,0,10.613148,0.3302752375602722,0.039867110550403595,0.008084164001047611
YDR487C,YJL100W,0,10.582428,0.3272727131843567,0.039867110550403595,0.008194905705749989
YJL145W,YPL006W,1,10.558077,0.3333333432674408,0.04097452759742737,0.008194905705749989
YGR090W,YIL113W,0,10.556816,0.3303571343421936,0.04097452759742737,0.008305647410452366
YJL145W,YPL147W,1,10.508047,0.3362831771373749,0.04208194836974144,0.008305647410452366
YKL180W,YDL010W,0,10.467539,0.3333333432674408,0.04208194836974144,0.008416390046477318
YMR246W,YMR297W,0,10.393274,0.33043476939201355,0.04208194836974144,0.008527131751179695
