Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,23.866783,1.0,0.0010000000474974513,0.0
YPL119C,YOR361C,1,20.026463,1.0,0.0020000000949949026,0.0
YPL119C,YLR150W,1,19.582535,1.0,0.003000000026077032,0.0
YPL119C,YJL138C,1,18.571877,1.0,0.004000000189989805,0.0
YPL119C,YGR162W,1,18.069342,1.0,0.004999999888241291,0.0
YJR047C,YGR246C,1,16.329708,1.0,0.006000000052154064,0.0
YPL119C,YDR429C,1,16.210827,1.0,0.007000000216066837,0.0
YJR047C,YPL119C,1,16.187778,1.0,0.00800000037997961,0.0
YOL023W,YPR163C,1,15.782039,1.0,0.008999999612569809,0.0
YPL119C,YNL062C,1,15.59011,1.0,0.009999999776482582,0.0
YGR083C,YPL119C,1,15.382166,1.0,0.010999999940395355,0.0
YPL119C,YOR260W,1,15.353123,1.0,0.012000000104308128,0.0
YOL023W,YOR361C,1,14.995199,1.0,0.013000000268220901,0.0
YJR047C,YDR494W,1,14.832497,1.0,0.014000000432133675,0.0
YBR120C,YDR496C,0,14.743428,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL119C,YMR146C,1,14.490402,0.9375,0.014999999664723873,9.999999747378752e-05
YPL119C,YDR211W,1,14.454351,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR222C,YPR030W,0,14.170113,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL119C,YMR260C,1,14.006066,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL119C,YKR059W,1,13.889831,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL119C,YLR291C,1,13.5923395,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL023W,YJL138C,1,13.59111,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL119C,YPL237W,1,13.390352,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL119C,YBR079C,1,13.368996,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL240C,YKL191W,0,13.141972,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YKR026C,YOL023W,1,13.028088,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR240W,YLR325C,0,12.9881525,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YER165W,YPR025C,1,12.979713,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOL023W,YER165W,1,12.970041,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL127W,YHL001W,0,12.870369,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPL119C,YPR041W,1,12.792603,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJR047C,YDR117C,1,12.785099,0.84375,0.027000000700354576,0.0005000000237487257
YLR185W,YDR406W,0,12.783615,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOL023W,YLR150W,1,12.719103,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJR047C,YPR025C,1,12.538768,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR080W,YJL122W,0,12.535179,0.8055555820465088,0.028999999165534973,0.000699999975040555
YPL119C,YOL139C,1,12.351061,0.8108108043670654,0.029999999329447746,0.000699999975040555
YJR047C,YNL062C,1,12.31817,0.8157894611358643,0.03099999949336052,0.000699999975040555
YOL023W,YMR260C,1,12.213082,0.8205128312110901,0.03200000151991844,0.000699999975040555
YGL103W,YPL119C,0,12.171502,0.800000011920929,0.03200000151991844,0.0007999999797903001
YJR047C,YGR083C,1,12.076115,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPL119C,YMR309C,1,12.066389,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YPR033C,YOR227W,0,11.912348,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YKR026C,YPL119C,1,11.890432,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YOL023W,YLR291C,1,11.78334,0.800000011920929,0.035999998450279236,0.0008999999845400453
YPL119C,YAL035W,1,11.774291,0.804347813129425,0.03700000047683716,0.0008999999845400453
YLR185W,YMR304W,0,11.653351,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YLR150W,YPR025C,1,11.602795,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YJR007W,YPL119C,1,11.548759,0.795918345451355,0.039000000804662704,0.0010000000474974513
YJR007W,YJR047C,1,11.502678,0.800000011920929,0.03999999910593033,0.0010000000474974513
YOL023W,YPL237W,1,11.414767,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YJR047C,YPL118W,1,11.370335,0.807692289352417,0.041999999433755875,0.0010000000474974513
YLR175W,YGR289C,0,11.364214,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YGR083C,YEL034W,1,11.36006,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YOL023W,YOR204W,1,11.293504,0.800000011920929,0.04399999976158142,0.0010999999940395355
YOL023W,YJR047C,1,11.235917,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YGR246C,YLR150W,1,11.220301,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YPR163C,YDR494W,1,11.202951,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YER165W,YDR494W,1,11.166073,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YJL138C,YDR494W,1,11.040834,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YGL107C,YPR163C,1,11.014743,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YJR047C,YOR260W,1,10.916608,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YOL023W,YGR162W,1,10.835047,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YMR278W,YLR061W,0,10.810249,0.8125,0.052000001072883606,0.0012000000569969416
YLR203C,YGL030W,0,10.80401,0.800000011920929,0.052000001072883606,0.0013000000035390258
YNL183C,YEL026W,0,10.792828,0.7878788113594055,0.052000001072883606,0.00139999995008111
YGL107C,YJL138C,1,10.7837,0.7910447716712952,0.05299999937415123,0.00139999995008111
YKL006W,YOR059C,0,10.6369,0.779411792755127,0.05299999937415123,0.001500000013038516
YLR083C,YOR358W,0,10.624055,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YER073W,YJR034W,0,10.548372,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YOL023W,YJR007W,1,10.537655,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YPL087W,YML024W,0,10.500303,0.75,0.05400000140070915,0.0017999999690800905
YLR150W,YPL118W,1,10.475886,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YGL107C,YPL237W,1,10.433779,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YBR079C,YPL118W,1,10.341708,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YOL023W,YER025W,1,10.307766,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YOL023W,YMR146C,1,10.302219,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YDR085C,YHR088W,0,10.22309,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YLR128W,YGL055W,0,10.217875,0.746835470199585,0.05900000035762787,0.0020000000949949026
YPR183W,YER002W,0,10.190611,0.737500011920929,0.05900000035762787,0.002099999925121665
YDR091C,YPR025C,1,10.129253,0.7407407164573669,0.05999999865889549,0.002099999925121665
YPL119C,YER165W,1,10.075589,0.7439024448394775,0.061000000685453415,0.002099999925121665
YOR361C,YDR494W,1,10.073784,0.7469879388809204,0.06199999898672104,0.002099999925121665
YBL090W,YGR162W,1,10.032824,0.75,0.06300000101327896,0.002099999925121665
YHR187W,YAL038W,0,10.026424,0.7411764860153198,0.06300000101327896,0.002199999988079071
YGR162W,YGR246C,1,9.880192,0.7441860437393188,0.06400000303983688,0.002199999988079071
YJL138C,YPR025C,1,9.872669,0.7471264600753784,0.06499999761581421,0.002199999988079071
YOR361C,YPL118W,1,9.833874,0.75,0.06599999964237213,0.002199999988079071
YGL064C,YMR116C,0,9.80739,0.7415730357170105,0.06599999964237213,0.002300000051036477
YBL080C,YLR060W,0,9.800604,0.7333333492279053,0.06599999964237213,0.002400000113993883
YJR047C,YJR014W,1,9.786857,0.7362637519836426,0.06700000166893005,0.002400000113993883
YBR079C,YPR025C,1,9.679459,0.739130437374115,0.06800000369548798,0.002400000113993883
YOL023W,YNL244C,1,9.661219,0.7419354915618896,0.0689999982714653,0.002400000113993883
YMR227C,YGR118W,0,9.614347,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YKL009W,YIL156W,0,9.57308,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YOL023W,YPR041W,1,9.572221,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YDR429C,YPL118W,1,9.55682,0.7319587469100952,0.07100000232458115,0.0026000000070780516
YPR163C,YPL118W,1,9.520837,0.7346938848495483,0.07199999690055847,0.0026000000070780516
YJL177W,YKL093W,0,9.513878,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YOL023W,YMR309C,1,9.392029,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YGL107C,YMR260C,1,9.354863,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YKR093W,YJR078W,0,9.32354,0.7254902124404907,0.07400000095367432,0.00279999990016222
YJL210W,YPR163C,0,9.315247,0.7184466123580933,0.07400000095367432,0.002899999963119626
YBL090W,YPR163C,1,9.315165,0.7211538553237915,0.07500000298023224,0.002899999963119626
YBR120C,YKL080W,0,9.253264,0.7142857313156128,0.07500000298023224,0.003000000026077032
YEL034W,YGR246C,1,9.2344,0.7169811129570007,0.07599999755620956,0.003000000026077032
YPR035W,YKL003C,0,9.216051,0.7102803587913513,0.07599999755620956,0.003100000089034438
YJR047C,YDR211W,1,9.198019,0.7129629850387573,0.07699999958276749,0.003100000089034438
YIL018W,YCR005C,0,9.191309,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YBR079C,YDR494W,1,9.141939,0.7090908885002136,0.07800000160932541,0.0031999999191612005
YLR291C,YPL118W,1,9.109888,0.7117117047309875,0.07900000363588333,0.0031999999191612005
YJR004C,YLL028W,0,9.090388,0.7053571343421936,0.07900000363588333,0.0032999999821186066
YDR091C,YPL118W,1,9.026337,0.7079645991325378,0.07999999821186066,0.0032999999821186066
YDR117C,YPR163C,1,9.01396,0.7105262875556946,0.08100000023841858,0.0032999999821186066
YJR047C,YMR146C,1,8.968924,0.7130434513092041,0.0820000022649765,0.0032999999821186066
YJR047C,YEL034W,1,8.939041,0.7155172228813171,0.08299999684095383,0.0032999999821186066
YKL167C,YDR213W,0,8.922972,0.7094017267227173,0.08299999684095383,0.0034000000450760126
YHR197W,YKL168C,0,8.920132,0.7033898234367371,0.08299999684095383,0.0035000001080334187
