Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YBR092C,0,16.786171,0.0,0.0,0.00010013017163146287
YIL042C,YPL256C,1,16.654224,0.5,0.0009871668880805373,0.00010013017163146287
YMR104C,YPR119W,1,16.378914,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YMR104C,YGR109C,1,15.699274,0.75,0.00296150054782629,0.00010013017163146287
YGL141W,YBR158W,0,15.367533,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YMR104C,YKL166C,1,15.006264,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YMR104C,YPR120C,1,14.784053,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YMR104C,YLR210W,1,14.75994,0.75,0.00592300109565258,0.00020026034326292574
YHL007C,YDR283C,1,14.546223,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YPL204W,YKL103C,0,14.289837,0.699999988079071,0.006910167634487152,0.0003003905003424734
YOR061W,YPR026W,0,14.198771,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YMR104C,YNL298W,1,14.174005,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YGR285C,YMR250W,0,14.169539,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YKL101W,YOR267C,1,14.167977,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YPL026C,YGR052W,1,13.971218,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YGL141W,YJL200C,0,13.958118,0.625,0.009871668182313442,0.0006007810006849468
YNL053W,YIL097W,0,13.911013,0.5882353186607361,0.009871668182313442,0.0007009111577644944
YMR104C,YDL179W,1,13.874414,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YKL163W,YBR008C,0,13.784061,0.5789473652839661,0.010858834721148014,0.000801041373051703
YLR183C,YPL147W,0,13.433556,0.550000011920929,0.010858834721148014,0.0009011715301312506
YLR098C,YML060W,0,13.3723755,0.523809552192688,0.010858834721148014,0.0010013016872107983
YDR523C,YJR059W,1,13.320747,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YGR109C,YLR362W,1,13.154165,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YJL164C,YML060W,0,13.058189,0.5416666865348816,0.012833168730139732,0.0011014319024980068
YMR199W,YJL057C,1,12.982301,0.5600000023841858,0.013820335268974304,0.0011014319024980068
YNL154C,YOL016C,1,12.964666,0.5769230723381042,0.01480750273913145,0.0011014319024980068
YDR122W,YDR523C,1,12.913221,0.5925925970077515,0.015794670209288597,0.0011014319024980068
YMR199W,YDR247W,1,12.756792,0.6071428656578064,0.01678183674812317,0.0011014319024980068
YBR160W,YGL208W,1,12.629225,0.6206896305084229,0.01776900328695774,0.0011014319024980068
YKL009W,YLR327C,0,12.609807,0.6000000238418579,0.01776900328695774,0.0012015620013698936
YGL141W,YAL012W,0,12.605718,0.5806451439857483,0.01776900328695774,0.001301692216657102
YGL158W,YDR001C,0,12.491817,0.5625,0.01776900328695774,0.0014018223155289888
YFL031W,YPR083W,0,12.44754,0.5454545617103577,0.01776900328695774,0.0015019525308161974
YDL017W,YJL057C,1,12.424831,0.5588235259056091,0.018756169825792313,0.0015019525308161974
YDR496C,YLR266C,0,12.412429,0.5428571701049805,0.018756169825792313,0.001602082746103406
YPR160W,YOL052C,0,12.403481,0.5277777910232544,0.018756169825792313,0.0017022128449752927
YER003C,YER053C,0,12.385043,0.5135135054588318,0.018756169825792313,0.0018023430602625012
YDR085C,YOR304W,0,12.376627,0.5,0.018756169825792313,0.001902473159134388
YHR209W,YLL043W,0,12.365991,0.4871794879436493,0.018756169825792313,0.0020026033744215965
YGL158W,YLR248W,1,12.221819,0.5,0.019743336364626884,0.0020026033744215965
