Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YHR104W,1,32.059536,1.0,0.0010000000474974513,0.0
YHR016C,YDR083W,0,30.2708,0.5,0.0010000000474974513,9.999999747378752e-05
YEL026W,YML128C,0,29.99852,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL143W,YMR250W,1,29.153011,0.5,0.0020000000949949026,0.00019999999494757503
YMR250W,YDR346C,1,28.64992,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR106W,YOR297C,1,24.374477,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL103C,YDR412W,0,24.333054,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL208W,YKL163W,0,24.221222,0.5,0.004000000189989805,0.00039999998989515007
YFL014W,YNL080C,1,23.314007,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR129W,YIL107C,0,23.217916,0.5,0.004999999888241291,0.0005000000237487257
YLR029C,YHR104W,0,23.114952,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR346C,YCL035C,1,22.868649,0.5,0.006000000052154064,0.0006000000284984708
YPR026W,YJR070C,0,22.274258,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL021W,YGL103W,0,22.235777,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR183W,YOR120W,1,22.062485,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR453C,YOR297C,1,22.01867,0.5,0.00800000037997961,0.0007999999797903001
YLR043C,YGR088W,1,21.4925,0.529411792755127,0.008999999612569809,0.0007999999797903001
YIL131C,YPL196W,0,21.385757,0.5,0.008999999612569809,0.0008999999845400453
YPL239W,YHR104W,1,21.310436,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR095C,YKL150W,0,21.163372,0.5,0.009999999776482582,0.0010000000474974513
YBL064C,YKL056C,1,21.137531,0.523809552192688,0.010999999940395355,0.0010000000474974513
YMR170C,YLR129W,0,21.067278,0.5,0.010999999940395355,0.0010999999940395355
YFL014W,YNL072W,0,20.816154,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDL021W,YLR002C,0,20.675503,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YFL014W,YHR170W,0,20.487617,0.4399999976158142,0.010999999940395355,0.00139999995008111
YFL014W,YIL008W,1,19.852716,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOL084W,YBR106W,0,19.793846,0.4444444477558136,0.012000000104308128,0.001500000013038516
YGR118W,YHR209W,0,19.476528,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YPL239W,YCL033C,1,19.465864,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YMR110C,YNL153C,0,19.37438,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YMR202W,YDL223C,0,19.364204,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDR346C,YOR120W,1,19.347324,0.4375,0.014000000432133675,0.0017999999690800905
YHR183W,YBL064C,1,19.212212,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YPL239W,YIR037W,1,19.051872,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDR513W,YDR346C,1,18.808197,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR256C,YBR046C,1,18.779037,0.5,0.017999999225139618,0.0017999999690800905
YFL014W,YDR346C,1,18.671917,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YPL087W,YDR384C,0,18.628696,0.5,0.01899999938905239,0.0019000000320374966
YBR244W,YGR088W,1,18.498335,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBR244W,YHR106W,1,18.39774,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YLR009W,YER119C,0,18.303354,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YOL126C,YBR072W,0,18.181885,0.5,0.020999999716877937,0.002099999925121665
YIL107C,YER118C,0,17.934408,0.4883720874786377,0.020999999716877937,0.002199999988079071
YDL047W,YFL014W,1,17.766186,0.5,0.02199999988079071,0.002199999988079071
YNL036W,YGR088W,1,17.746206,0.5111111402511597,0.023000000044703484,0.002199999988079071
YOR317W,YAL059W,0,17.40233,0.5,0.023000000044703484,0.002300000051036477
YOR297C,YCL035C,1,17.390518,0.5106382966041565,0.024000000208616257,0.002300000051036477
YMR202W,YMR169C,0,17.074938,0.5,0.024000000208616257,0.002400000113993883
YDR346C,YKR066C,1,16.839066,0.5102040767669678,0.02500000037252903,0.002400000113993883
YBR244W,YBL064C,1,16.742104,0.5199999809265137,0.026000000536441803,0.002400000113993883
YOR120W,YML028W,1,16.64575,0.529411792755127,0.027000000700354576,0.002400000113993883
YLR178C,YLR135W,0,16.63763,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YDR256C,YCL035C,1,16.628166,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YPR034W,YBR072W,0,16.582378,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YIL008W,YOR120W,1,16.501987,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YLR435W,YMR110C,0,16.399818,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YBR244W,YOR120W,1,16.270649,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YFL014W,YLR011W,1,16.262001,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YOR297C,YKL086W,1,16.210049,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YEL039C,YGL236C,0,16.156734,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDR353W,YHR106W,1,16.147896,0.5409836173057556,0.032999999821186066,0.00279999990016222
YGL209W,YCL040W,0,16.114742,0.5322580933570862,0.032999999821186066,0.002899999963119626
YFL014W,YIL147C,1,16.068428,0.5396825671195984,0.03400000184774399,0.002899999963119626
YIL147C,YOR120W,1,16.049843,0.546875,0.03500000014901161,0.002899999963119626
YBR244W,YDR256C,1,15.990026,0.5538461804389954,0.035999998450279236,0.002899999963119626
YPL196W,YFR028C,0,15.983723,0.5454545617103577,0.035999998450279236,0.003000000026077032
YER062C,YOL041C,0,15.955868,0.5373134613037109,0.035999998450279236,0.003100000089034438
YDR453C,YDR346C,1,15.814793,0.5441176295280457,0.03700000047683716,0.003100000089034438
YLR270W,YLR003C,0,15.73653,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YOR120W,YKL086W,1,15.704195,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YFR053C,YPR169W,0,15.683119,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YHL021C,YBR084C-A,0,15.574589,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YML064C,YDL223C,0,15.503695,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YFL014W,YKL086W,1,15.4675045,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YHR205W,YGR088W,1,15.400055,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YMR239C,YJL155C,0,15.396068,0.5263158082962036,0.03999999910593033,0.003599999938160181
YGR161C,YOR295W,0,15.390329,0.5194805264472961,0.03999999910593033,0.003700000001117587
YAL061W,YHR143W-A,0,15.201814,0.5128205418586731,0.03999999910593033,0.003800000064074993
YLR003C,YGL196W,0,15.187149,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YLL039C,YKL216W,0,15.122745,0.5,0.03999999910593033,0.004000000189989805
YFL014W,YIL010W,1,15.115717,0.5061728358268738,0.04100000113248825,0.004000000189989805
