Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR107W,YLR048W,1,23.896248,1.0,0.000974658876657486,0.0
YOL041C,YBL072C,1,20.665422,1.0,0.001949317753314972,0.0
YNL302C,YNL119W,0,19.726044,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YOR310C,YJR022W,1,18.794853,0.75,0.002923976629972458,0.00010026068048318848
YIL019W,YLR048W,1,18.442795,0.800000011920929,0.003898635506629944,0.00010026068048318848
YGL136C,YLR276C,1,17.878307,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YCR057C,YDL083C,1,17.870935,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YOR310C,YGL136C,1,17.828121,0.875,0.006822612136602402,0.00010026068048318848
YDL060W,YLR107W,1,17.658424,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YLR107W,YKL172W,1,17.621437,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YDR457W,YDL083C,1,17.551338,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YHR069C,YLR048W,1,17.418903,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YNL061W,YJL191W,1,16.3899,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YDR449C,YGL076C,0,16.333546,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YDR457W,YDR449C,1,16.327805,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YHR196W,YDR025W,1,16.223528,0.875,0.013645224273204803,0.00020052136096637696
YHR069C,YJL191W,1,16.146343,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YJL136C,YGL006W,0,16.119783,0.8333333134651184,0.01461988314986229,0.0003007820341736078
YOR294W,YLR430W,1,16.110813,0.8421052694320679,0.015594542026519775,0.0003007820341736078
YGR214W,YNL163C,1,16.045404,0.8500000238418579,0.01656920090317726,0.0003007820341736078
YHR089C,YGL136C,1,15.970781,0.8571428656578064,0.017543859779834747,0.0003007820341736078
YLR165C,YLL011W,1,15.957567,0.8636363744735718,0.018518518656492233,0.0003007820341736078
YLR430W,YGR118W,1,15.894125,0.8695651888847351,0.01949317753314972,0.0003007820341736078
YGR103W,YLR107W,1,15.838022,0.875,0.020467836409807205,0.0003007820341736078
YOR287C,YLL011W,1,15.798208,0.8799999952316284,0.02144249528646469,0.0003007820341736078
YER006W,YJR022W,1,15.496198,0.8846153616905212,0.022417154163122177,0.0003007820341736078
YLR059C,YLR196W,1,15.470121,0.8888888955116272,0.023391813039779663,0.0003007820341736078
YML026C,YGR145W,1,15.445787,0.8928571343421936,0.02436647191643715,0.0003007820341736078
YDR457W,YNL096C,1,15.425571,0.8965517282485962,0.025341130793094635,0.0003007820341736078
YLR059C,YGR128C,1,15.350889,0.8999999761581421,0.02631578966975212,0.0003007820341736078
YNL075W,YOR287C,1,15.305345,0.9032257795333862,0.027290448546409607,0.0003007820341736078
YIL019W,YER102W,1,15.235372,0.90625,0.028265107423067093,0.0003007820341736078
YGL123W,YOR201C,1,15.199651,0.9090909361839294,0.02923976629972458,0.0003007820341736078
YLR107W,YPL090C,1,15.133402,0.9117646813392639,0.030214425176382065,0.0003007820341736078
YHR081W,YDL083C,1,15.061566,0.9142857193946838,0.03118908405303955,0.0003007820341736078
YGR271C-A,YDL083C,1,15.013668,0.9166666865348816,0.03216374292969704,0.0003007820341736078
YGL173C,YDR064W,1,14.995979,0.9189189076423645,0.03313840180635452,0.0003007820341736078
YML063W,YLL008W,1,14.975409,0.9210526347160339,0.03411306068301201,0.0003007820341736078
YLR059C,YPL211W,1,14.903602,0.9230769276618958,0.035087719559669495,0.0003007820341736078
YNL282W,YMR143W,1,14.89196,0.925000011920929,0.03606237843632698,0.0003007820341736078
YER127W,YLR167W,1,14.833332,0.9268292784690857,0.03703703731298447,0.0003007820341736078
YLR167W,YDR449C,1,14.584892,0.9285714030265808,0.03801169618964195,0.0003007820341736078
YLR165C,YHR197W,1,14.492361,0.930232584476471,0.03898635506629944,0.0003007820341736078
YJL050W,YJR022W,1,14.434709,0.9318181872367859,0.039961013942956924,0.0003007820341736078
YLR145W,YBL072C,1,14.417686,0.9333333373069763,0.04093567281961441,0.0003007820341736078
YMR036C,YDR012W,0,14.390633,0.9130434989929199,0.04093567281961441,0.0004010427219327539
YOR310C,YOR287C,1,14.351814,0.914893627166748,0.041910331696271896,0.0004010427219327539
YDR021W,YDL083C,1,14.320215,0.9166666865348816,0.04288499057292938,0.0004010427219327539
YGR214W,YLL011W,1,14.318698,0.918367326259613,0.04385964944958687,0.0004010427219327539
YDR083W,YLR059C,1,14.318096,0.9200000166893005,0.044834308326244354,0.0004010427219327539
YHR062C,YJL136C,1,14.307859,0.9215686321258545,0.04580896720290184,0.0004010427219327539
