Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR461W,YLR223C,1,10.090403,1.0,0.0009980039903894067,0.0
YOR207C,YGR246C,1,10.088514,1.0,0.0019960079807788134,0.0
YDR005C,YNR003C,1,9.968201,1.0,0.002994012087583542,0.0
YNR003C,YBR089C-A,1,8.728301,1.0,0.003992015961557627,0.0
YKL108W,YPR187W,1,8.612261,1.0,0.004990019835531712,0.0
YCL016C,YHR089C,0,8.575442,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YJL011C,YGR246C,1,8.572597,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPR110C,YPL007C,1,8.525537,0.875,0.006986028049141169,0.00010002000635722652
YML107C,YPR110C,1,8.519499,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YKL108W,YPR190C,1,8.41132,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPR190C,YGR246C,1,8.326809,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YAL034W-A,YER127W,0,8.295631,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YNL113W,YNL039W,1,8.243452,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YNL151C,YPL007C,1,8.124773,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YNR003C,YGR246C,1,7.9921846,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YPR110C,YGR246C,1,7.971936,0.875,0.013972056098282337,0.00020004001271445304
YER053C,YDR412W,0,7.938018,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YNL151C,YML107C,1,7.9124527,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YCR030C,YKL099C,0,7.84986,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YDR429C,YNL331C,0,7.7703915,0.75,0.014970059506595135,0.000500100024510175
YOR224C,YLR010C,1,7.66665,0.761904776096344,0.015968063846230507,0.000500100024510175
YAR007C,YNL119W,0,7.421483,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YMR100W,YDL051W,0,7.384059,0.695652186870575,0.015968063846230507,0.0007001400226727128
YNL113W,YKL108W,1,7.20216,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YKL108W,YOR116C,1,7.181885,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YNL151C,YKL006C-A,1,7.138353,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YKL108W,YOR210W,1,7.0105243,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YDR169C,YBR191W,0,6.996822,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YPR110C,YNL039W,1,6.94522,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YNL304W,YNL112W,0,6.8982234,0.699999988079071,0.020958084613084793,0.0009001800208352506
YER148W,YOL005C,1,6.705679,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YPR186C,YPL139C,1,6.7012854,0.71875,0.022954091429710388,0.0009001800208352506
YLR223C,YLR010C,1,6.6417146,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YLR010C,YIL035C,1,6.550784,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YNL113W,YPL139C,1,6.544982,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YCL034W,YPR187W,0,6.540225,0.7222222089767456,0.02594810351729393,0.00100020004902035
YJR004C,YBR084W,0,6.5303307,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YKL006C-A,YPR190C,1,6.4572153,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YFR010W,YNL132W,0,6.4566784,0.692307710647583,0.026946106925606728,0.0012002401053905487
YML036W,YDR362C,1,6.4401255,0.699999988079071,0.027944112196564674,0.0012002401053905487
YER148W,YOR110W,1,6.4138803,0.707317054271698,0.028942115604877472,0.0012002401053905487
YDR461W,YPR110C,1,6.3607016,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YDR461W,YOR252W,0,6.343651,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YNL151C,YLR010C,1,6.3098464,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YDR461W,YOR319W,1,6.2893167,0.7111111283302307,0.031936127692461014,0.0013002600753679872
YBR154C,YDR362C,1,6.251089,0.717391312122345,0.03293413296341896,0.0013002600753679872
