Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YER160C,1,21.624975,1.0,0.0009930486558005214,0.0
YMR046C,YAR010C,1,19.891811,1.0,0.0019860973116010427,0.0
YBR012W-A,YER138C,1,19.307093,1.0,0.002979146083816886,0.0
YER160C,YML039W,1,19.191843,1.0,0.0039721946232020855,0.0
YBR012W-B,YAR010C,1,19.116531,1.0,0.004965243395417929,0.0
YMR051C,YER138C,1,18.978197,1.0,0.005958292167633772,0.0
YBR012W-B,YER160C,1,18.863565,1.0,0.006951340474188328,0.0
YBR012W-B,YER138C,1,18.760569,1.0,0.007944389246404171,0.0
YER160C,YML045W,1,18.571127,1.0,0.008937438018620014,0.0
YCL020W,YBL100W-A,1,18.482613,1.0,0.009930486790835857,0.0
YBR012W-A,YML039W,1,18.426477,1.0,0.0109235355630517,0.0
YER160C,YBL100W-B,1,18.184679,1.0,0.011916584335267544,0.0
YBR012W-B,YJR026W,1,17.422338,1.0,0.012909632176160812,0.0
YML045W,YDR170W-A,1,17.325281,1.0,0.013902680948376656,0.0
YMR051C,YHR214C-B,1,17.108038,1.0,0.014895729720592499,0.0
YMR045C,YJR028W,1,16.496048,1.0,0.015888778492808342,0.0
YML040W,YJR027W,1,16.442514,1.0,0.016881827265024185,0.0
YBR012W-B,YCL019W,1,16.258303,1.0,0.01787487603724003,0.0
YMR045C,YDR170W-A,1,16.074404,1.0,0.01886792480945587,0.0
YML039W,YBL100W-B,1,16.01719,1.0,0.019860973581671715,0.0
YMR046C,YAR009C,1,15.988504,1.0,0.020854022353887558,0.0
YER160C,YML040W,1,15.87674,1.0,0.0218470711261034,0.0
YOL103W-A,YPR158W-A,1,15.856149,1.0,0.022840119898319244,0.0
YBR012W-B,YCL020W,1,15.841238,1.0,0.023833168670535088,0.0
YJR028W,YJR027W,1,15.639553,1.0,0.02482621558010578,0.0
YAR009C,YHR214C-B,1,15.629005,1.0,0.025819264352321625,0.0
