Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YGL116W,1,13.682072,1.0,0.0009891196386888623,0.0
YJR089W,YMR076C,1,13.313944,1.0,0.0019782392773777246,0.0
YOR073W,YIR011C,1,12.97719,1.0,0.002967359032481909,0.0
YKR083C,YPL018W,1,12.891071,1.0,0.003956478554755449,0.0
YEL061C,YPL017C,1,12.511747,1.0,0.004945598542690277,0.0
YPR141C,YKL049C,1,12.377213,1.0,0.005934718064963818,0.0
YGR188C,YCR086W,1,12.2904415,1.0,0.006923837587237358,0.0
YJR089W,YDL008W,1,12.252598,1.0,0.007912957109510899,0.0
YEL061C,YDR254W,1,12.244219,1.0,0.008902077563107014,0.0
YOR195W,YHR014W,1,12.1437845,1.0,0.009891197085380554,0.0
YJR112W,YFL037W,1,12.135859,1.0,0.010880316607654095,0.0
YPR141C,YDL003W,1,12.070194,1.0,0.011869436129927635,0.0
YEL061C,YPL018W,1,11.936327,1.0,0.012858555652201176,0.0
YEL061C,YIL132C,1,11.850958,1.0,0.013847675174474716,0.0
YPR141C,YLR086W,1,11.643169,1.0,0.014836795628070831,0.0
YJR089W,YDL003W,1,11.608538,1.0,0.015825914219021797,0.0
YEL061C,YER016W,1,11.582743,1.0,0.016815034672617912,0.0
YEL061C,YPL137C,1,11.571385,1.0,0.017804155126214027,0.0
YGL061C,YHR014W,1,11.5280285,1.0,0.018793273717164993,0.0
YCL029C,YCL061C,1,11.477312,1.0,0.01978239417076111,0.0
YML085C,YBR107C,1,11.46755,1.0,0.020771512761712074,0.0
YOR195W,YLR394W,1,11.416987,1.0,0.02176063321530819,0.0
YHR014W,YLR263W,1,11.326845,1.0,0.022749751806259155,0.0
YMR048W,YMR076C,1,11.317678,1.0,0.02373887225985527,0.0
YGL061C,YIL132C,1,11.2672,1.0,0.024727992713451385,0.0
YKR083C,YHR153C,1,11.170979,1.0,0.02571711130440235,0.0
YDR201W,YDR130C,1,11.131479,1.0,0.026706231757998466,0.0
YMR117C,YHR153C,1,11.083953,1.0,0.027695350348949432,0.0
YDR318W,YIL026C,1,11.009346,1.0,0.028684470802545547,0.0
YIR010W,YBL063W,1,10.973567,1.0,0.029673591256141663,0.0
