Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR298C,YML046W,1,12.191185,1.0,0.0009960159659385681,0.0
YKL173W,YFL017W-A,1,11.831715,1.0,0.0019920319318771362,0.0
YLR275W,YDL098C,1,10.906035,1.0,0.0029880478978157043,0.0
YIR021W,YDR163W,1,10.817286,1.0,0.0039840638637542725,0.0
YCR063W,YMR059W,1,10.451449,1.0,0.004980079829692841,0.0
YLR132C,YIR005W,1,10.330731,1.0,0.005976095795631409,0.0
YLR275W,YMR288W,1,10.049271,1.0,0.006972111761569977,0.0
YLR275W,YLR298C,1,10.016792,1.0,0.007968127727508545,0.0
YER112W,YOR148C,1,9.890472,1.0,0.008964143693447113,0.0
YLR117C,YDR163W,1,9.81529,1.0,0.009960159659385681,0.0
YER172C,YPR152C,1,9.720976,1.0,0.01095617562532425,0.0
YPR182W,YGL120C,1,9.709486,1.0,0.011952191591262817,0.0
YMR240C,YDR473C,1,9.706155,1.0,0.012948207557201385,0.0
YBR119W,YKL012W,1,9.680865,1.0,0.013944223523139954,0.0
YNL286W,YMR059W,1,9.646515,1.0,0.014940239489078522,0.0
YDL087C,YDR482C,1,9.511435,1.0,0.01593625545501709,0.0
YOR334W,YBR119W,1,9.511261,1.0,0.016932271420955658,0.0
YBR188C,YDR163W,1,9.438444,1.0,0.017928287386894226,0.0
YLR132C,YOR159C,1,9.428658,1.0,0.018924303352832794,0.0
YKL173W,YBR152W,1,9.411405,1.0,0.019920319318771362,0.0
YBR119W,YDR473C,1,9.350126,1.0,0.02091633528470993,0.0
YDL087C,YER146W,1,9.272192,1.0,0.0219123512506485,0.0
YPL213W,YDR163W,1,9.243488,1.0,0.022908367216587067,0.0
YDR235W,YBR119W,1,9.240982,1.0,0.023904383182525635,0.0
YHR165C,YNL147W,1,9.160002,1.0,0.024900399148464203,0.0
YMR240C,YMR059W,1,9.159168,1.0,0.02589641511440277,0.0
YDL087C,YBR188C,1,9.158489,1.0,0.02689243108034134,0.0
YFL017W-A,YPR057W,1,9.120239,1.0,0.027888447046279907,0.0
YJR022W,YNL147W,1,9.075481,1.0,0.028884463012218475,0.0
YLR132C,YLR016C,1,9.035387,1.0,0.029880478978157043,0.0
YIR005W,YMR288W,1,8.937008,1.0,0.03087649494409561,0.0
YBR188C,YLR424W,1,8.911381,1.0,0.03187251091003418,0.0
YLR275W,YJR050W,1,8.90574,1.0,0.03286852687597275,0.0
YJR050W,YGL174W,1,8.872205,1.0,0.033864542841911316,0.0
YDR432W,YBR119W,1,8.8654,1.0,0.034860558807849884,0.0
YLR116W,YKL012W,1,8.810789,1.0,0.03585657477378845,0.0
YKL095W,YLL036C,1,8.805509,1.0,0.03685259073972702,0.0
YML046W,YPR134W,1,8.758868,1.0,0.03784860670566559,0.0
YLR275W,YNL147W,1,8.75732,1.0,0.038844622671604156,0.0
YJL133W,YFL017W-A,1,8.728859,1.0,0.039840638637542725,0.0
YOR148C,YPR057W,1,8.703479,1.0,0.04083665460348129,0.0
YKR086W,YKL074C,1,8.698524,1.0,0.04183267056941986,0.0
YMR213W,YCR063W,1,8.67695,1.0,0.04282868653535843,0.0
YLR132C,YMR240C,1,8.6714,1.0,0.043824702501297,0.0
YDR235W,YDR240C,1,8.655175,1.0,0.044820718467235565,0.0
YKL114C,YAL019W,0,8.65472,0.97826087474823,0.044820718467235565,0.00010004001524066553
YLR323C,YDR163W,1,8.624057,0.978723406791687,0.04581673443317413,0.00010004001524066553
YLL036C,YDL030W,1,8.607502,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YBR237W,YMR059W,1,8.494511,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YLR132C,YPR182W,1,8.467404,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YAL015C,YMR093W,0,8.411917,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YER172C,YJR050W,1,8.404686,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YPR057W,YDR163W,1,8.391823,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YMR268C,YIL061C,1,8.381739,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YOR148C,YBR119W,1,8.378279,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YPR101W,YJR050W,1,8.373632,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YPL151C,YCR063W,1,8.324218,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YJR050W,YDR473C,1,8.261849,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YDL043C,YGR129W,1,8.25712,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YMR240C,YLR117C,1,8.241353,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YGR278W,YER013W,1,8.218988,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YPR101W,YGR278W,1,8.188181,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YMR288W,YMR213W,1,8.120473,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YLR275W,YGL030W,1,8.104773,0.96875,0.06175298988819122,0.00020008003048133105
YMR240C,YLL036C,1,8.103983,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YKL173W,YMR213W,1,8.094349,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YKR086W,YKL082C,0,8.072874,0.9552238583564758,0.06374502182006836,0.00030012003844603896
YDR416W,YGL030W,1,8.025128,0.9558823704719543,0.06474103778600693,0.00030012003844603896
YJR050W,YLR382C,1,8.008713,0.95652174949646,0.0657370537519455,0.00030012003844603896
YDR235W,YOR319W,1,7.999703,0.9571428298950195,0.06673306971788406,0.00030012003844603896
YMR240C,YOR308C,1,7.969049,0.9577465057373047,0.06772908568382263,0.00030012003844603896
YKR086W,YOL102C,1,7.9482827,0.9583333134651184,0.0687251016497612,0.00030012003844603896
YDR073W,YJL176C,0,7.933684,0.9452054500579834,0.0687251016497612,0.0004001600609626621
YCR063W,YDR163W,1,7.925374,0.9459459185600281,0.06972111761569977,0.0004001600609626621
YLL036C,YDR473C,1,7.9173617,0.9466666579246521,0.07071713358163834,0.0004001600609626621
YBR188C,YJL203W,1,7.885981,0.9473684430122375,0.0717131495475769,0.0004001600609626621
YAL032C,YJL203W,1,7.8823776,0.948051929473877,0.07270916551351547,0.0004001600609626621
