Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YFR053C,1,17.648205,1.0,0.0011074197245761752,0.0
YOL156W,YIL170W,1,17.228764,1.0,0.0022148394491523504,0.0
YDR345C,YJL214W,1,17.13798,1.0,0.003322259057313204,0.0
YJL219W,YIL170W,1,16.455788,1.0,0.004429678898304701,0.0
YDR345C,YHR092C,1,16.121418,1.0,0.005537098739296198,0.0
YDR343C,YHR092C,1,16.113642,1.0,0.006644518114626408,0.0
YJL219W,YDL245C,1,15.664166,1.0,0.007751937955617905,0.0
YOL156W,YJL219W,1,15.205909,1.0,0.008859357796609402,0.0
YLR081W,YFL011W,1,15.157275,1.0,0.009966777637600899,0.0
YJR158W,YEL069C,1,15.124851,1.0,0.011074197478592396,0.0
YDR345C,YDR342C,1,15.115534,1.0,0.012181616388261318,0.0
YDR343C,YFR053C,1,15.061072,1.0,0.013289036229252815,0.0
YIL170W,YJL214W,1,15.05359,1.0,0.014396456070244312,0.0
YDR345C,YFR053C,1,15.006022,1.0,0.01550387591123581,0.0
YDR343C,YDR345C,1,14.988392,1.0,0.016611294820904732,0.0
YDR345C,YFL011W,1,14.973404,1.0,0.017718715593218803,0.0
YJR158W,YDL245C,1,14.791475,1.0,0.018826134502887726,0.0
YNR072W,YEL069C,1,14.712124,1.0,0.019933555275201797,0.0
YDR345C,YHR096C,1,14.574698,1.0,0.02104097418487072,0.0
YDL245C,YEL069C,1,14.201112,1.0,0.02214839495718479,0.0
YDR345C,YIL170W,1,13.753676,1.0,0.023255813866853714,0.0
YNR072W,YJR158W,1,13.676805,1.0,0.024363232776522636,0.0
YFL011W,YJL214W,1,13.606464,1.0,0.025470653548836708,0.0
YGL225W,YDR342C,1,13.583414,1.0,0.02657807245850563,0.0
YGL225W,YDR343C,1,13.4517765,1.0,0.027685493230819702,0.0
YHR092C,YCL040W,1,13.413886,1.0,0.028792912140488625,0.0
YOL156W,YDL245C,1,13.366846,1.0,0.029900332912802696,0.0
YHR092C,YDR342C,1,13.285219,1.0,0.03100775182247162,0.0
YNR072W,YDL245C,1,13.247154,1.0,0.03211517259478569,0.0
YDR345C,YJL221C,0,13.14048,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YLR081W,YJL219W,1,13.0654335,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YGL225W,YHR092C,1,12.8649,0.96875,0.034330010414123535,0.00011074197391280904
YDR343C,YJL214W,1,12.815845,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YFL011W,YDR342C,1,12.798027,0.970588207244873,0.03654485195875168,0.00011074197391280904
YJL219W,YEL069C,1,12.737125,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YGL225W,YGR289C,1,12.734714,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YMR011W,YFR053C,1,12.581528,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YNR072W,YJL219W,1,12.493134,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YJL214W,YDR342C,1,12.429581,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YDR343C,YGL253W,1,12.280263,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YJR160C,YDL245C,1,12.160761,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YFR053C,YDR342C,1,12.091485,0.976190447807312,0.045404206961393356,0.00011074197391280904
YBR298C,YHR092C,1,12.074184,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YOL156W,YJL214W,1,11.959654,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YDL245C,YIL170W,1,11.916209,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YJL219W,YHR092C,1,11.913256,0.97826087474823,0.049833886325359344,0.00011074197391280904
YMR011W,YHR096C,1,11.853994,0.978723406791687,0.050941307097673416,0.00011074197391280904
YLR081W,YDR345C,1,11.787784,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YJL219W,YJL214W,1,11.72618,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YDR345C,YGR289C,1,11.722272,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YGL225W,YDL245C,1,11.712478,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YJL214W,YHR096C,1,11.683668,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YJR160C,YJL219W,1,11.621975,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YGL225W,YHR096C,1,11.586054,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YLR081W,YJL214W,1,11.580896,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YBL020W,YDR342C,1,11.545875,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YBR298C,YJL214W,1,11.544141,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YLR081W,YGR289C,1,11.502752,0.982758641242981,0.06312292069196701,0.00011074197391280904
YGL225W,YDL194W,1,11.491065,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YIL171W,YDL247W,1,11.468348,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YDR342C,YGL253W,1,11.437008,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YBL020W,YDR343C,1,11.427147,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YHR092C,YLL043W,1,11.417563,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YJL219W,YDR345C,1,11.40686,0.984375,0.06976744532585144,0.00011074197391280904
YGL225W,YIL170W,1,11.391886,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YDL245C,YJL214W,1,11.366107,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YDR343C,YFL011W,1,11.348698,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YBR298C,YLR081W,1,11.335363,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YMR011W,YGR289C,1,11.320354,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YJL171C,YFL011W,0,11.2700615,0.9714285731315613,0.0753045380115509,0.0002214839478256181
YOL156W,YEL069C,1,11.26123,0.9718309640884399,0.07641196250915527,0.0002214839478256181
YHR092C,YJL214W,1,11.189405,0.9722222089767456,0.07751937955617905,0.0002214839478256181
YFR053C,YKR075C,1,11.147687,0.9726027250289917,0.07862679660320282,0.0002214839478256181
YDR345C,YLL043W,1,11.123676,0.9729729890823364,0.07973422110080719,0.0002214839478256181
