Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YDR178W,1,20.507141,1.0,0.0009861933067440987,0.0
YNR001C,YJR077C,1,20.130005,1.0,0.0019723866134881973,0.0
YPR191W,YJR077C,1,19.237728,1.0,0.002958579920232296,0.0
YNR001C,YLR395C,1,18.598904,1.0,0.003944773226976395,0.0
YOR147W,YDR178W,1,18.584522,1.0,0.004930966533720493,0.0
YLL041C,YDR178W,1,18.228712,1.0,0.005917159840464592,0.0
YML120C,YGL191W,1,18.078161,1.0,0.006903353147208691,0.0
YGL068W,YPL172C,1,17.943214,1.0,0.00788954645395279,0.0
YGL068W,YLL041C,1,17.84495,1.0,0.008875739760696888,0.0
YPR191W,YML120C,1,17.727425,1.0,0.009861933067440987,0.0
YGL068W,YJR077C,1,17.708714,1.0,0.010848126374185085,0.0
YDR175C,YML120C,1,17.644524,1.0,0.011834319680929184,0.0
YGL068W,YBR238C,1,17.636415,1.0,0.012820512987673283,0.0
YLL041C,YDL174C,1,17.54964,1.0,0.013806706294417381,0.0
YBR185C,YDR178W,1,17.501017,1.0,0.01479289960116148,0.0
YJR077C,YML120C,1,17.397842,1.0,0.01577909290790558,0.0
YLL041C,YIL111W,1,17.248493,1.0,0.016765285283327103,0.0
YKL148C,YNR001C,1,17.217196,1.0,0.017751479521393776,0.0
YJR077C,YDR148C,1,17.092709,1.0,0.0187376718968153,0.0
YDR178W,YIL111W,1,17.081532,1.0,0.019723866134881973,0.0
YMR267W,YJL096W,1,17.045757,1.0,0.020710058510303497,0.0
YPR100W,YDR148C,1,16.987736,1.0,0.02169625274837017,0.0
YLR312W-A,YJR077C,1,16.941082,1.0,0.022682445123791695,0.0
YKR006C,YML120C,1,16.827059,1.0,0.023668639361858368,0.0
YBL045C,YDL067C,1,16.591352,1.0,0.024654831737279892,0.0
YIL125W,YLR304C,1,16.22555,1.0,0.025641025975346565,0.0
YLR439W,YEL050C,1,16.224009,1.0,0.02662721835076809,0.0
YDL174C,YJR077C,1,16.089745,1.0,0.027613412588834763,0.0
YMR188C,YDR178W,1,16.078257,1.0,0.028599604964256287,0.0
YBL045C,YDR115W,1,15.983591,1.0,0.02958579920232296,0.0
YLR395C,YIL111W,1,15.906452,1.0,0.030571991577744484,0.0
YPL215W,YMR267W,1,15.81165,1.0,0.03155818581581116,0.0
YGL068W,YKL093W,1,15.802238,1.0,0.03254437819123268,0.0
YDR231C,YKL085W,1,15.634248,1.0,0.033530570566654205,0.0
YGR165W,YBL045C,1,15.61203,1.0,0.03451676666736603,0.0
YPR100W,YLL041C,1,15.548201,1.0,0.03550295904278755,0.0
YPR191W,YKL093W,1,15.457474,1.0,0.036489151418209076,0.0
YGL068W,YMR166C,1,15.392117,1.0,0.0374753437936306,0.0
YLR312W-A,YJL096W,1,15.364787,1.0,0.03846153989434242,0.0
YOR142W,YNL037C,1,15.289223,1.0,0.03944773226976395,0.0
YBR085W,YJL166W,1,15.219822,1.0,0.04043392464518547,0.0
YDR148C,YDL067C,1,15.17609,1.0,0.041420117020606995,0.0
YBR185C,YMR081C,1,15.168498,1.0,0.04240631312131882,0.0
YNL052W,YPL132W,1,15.164759,1.0,0.04339250549674034,0.0
YBR185C,YKL148C,1,15.160526,1.0,0.044378697872161865,0.0
YML120C,YMR267W,1,15.139712,1.0,0.04536489024758339,0.0
YGL187C,YJL103C,1,15.084223,1.0,0.04635108634829521,0.0
YOR142W,YGL187C,1,15.064996,1.0,0.047337278723716736,0.0
YIL125W,YFR033C,1,15.020264,1.0,0.04832347109913826,0.0
YDR231C,YMR256C,1,14.972988,1.0,0.049309663474559784,0.0
YLL041C,YHR092C,1,14.914494,1.0,0.050295859575271606,0.0
YMR056C,YBR085W,1,14.893103,1.0,0.05128205195069313,0.0
YPR155C,YOL126C,1,14.769276,1.0,0.052268244326114655,0.0
YKL148C,YLR304C,1,14.76693,1.0,0.05325443670153618,0.0
YLR382C,YML009C,0,14.671012,0.9818181991577148,0.05325443670153618,0.00010014019790105522
YCR005C,YML120C,1,14.609798,0.9821428656578064,0.054240632802248,0.00010014019790105522
YPR155C,YBL030C,1,14.570815,0.9824561476707458,0.055226825177669525,0.00010014019790105522
YNR001C,YOR065W,1,14.544916,0.982758641242981,0.05621301755309105,0.00010014019790105522
YDR175C,YGL187C,1,14.520011,0.9830508232116699,0.05719920992851257,0.00010014019790105522
YBR185C,YBL024W,0,14.517981,0.9666666388511658,0.05719920992851257,0.00020028039580211043
YKL141W,YLR395C,1,14.498724,0.9672130942344666,0.058185406029224396,0.00020028039580211043
YLL041C,YLR439W,1,14.467525,0.9677419066429138,0.05917159840464592,0.00020028039580211043
YGL068W,YBR146W,1,14.44104,0.9682539701461792,0.060157790780067444,0.00020028039580211043
YBR238C,YGL191W,1,14.320773,0.96875,0.06114398315548897,0.00020028039580211043
YPR155C,YOR065W,1,14.296187,0.9692307710647583,0.06213017925620079,0.00020028039580211043
YJR077C,YBR085W,1,14.282957,0.9696969985961914,0.06311637163162231,0.00020028039580211043
YEL024W,YLR439W,1,14.261894,0.9701492786407471,0.06410256773233414,0.00020028039580211043
YPR100W,YOR356W,1,14.247326,0.970588207244873,0.06508875638246536,0.00020028039580211043
YDR231C,YKR006C,1,14.237768,0.9710144996643066,0.06607495248317719,0.00020028039580211043
YML120C,YDR529C,1,14.237013,0.9714285731315613,0.06706114113330841,0.00020028039580211043
YPR004C,YLR439W,1,14.23502,0.9718309640884399,0.06804733723402023,0.00020028039580211043
YGL187C,YDR115W,1,14.221685,0.9722222089767456,0.06903353333473206,0.00020028039580211043
YNL052W,YGR165W,1,14.055632,0.9726027250289917,0.07001972198486328,0.00020028039580211043
YMR056C,YPL132W,1,14.0329275,0.9729729890823364,0.0710059180855751,0.00020028039580211043
YIL070C,YHL004W,1,13.9857235,0.9733333587646484,0.07199210673570633,0.00020028039580211043
YPR155C,YEL024W,1,13.894598,0.9736841917037964,0.07297830283641815,0.00020028039580211043
YIL070C,YDR148C,1,13.889769,0.9740259647369385,0.07396449893712997,0.00020028039580211043
YMR256C,YIL111W,1,13.885223,0.9743589758872986,0.0749506875872612,0.00020028039580211043
YLR312W-A,YML129C,1,13.684956,0.9746835231781006,0.07593688368797302,0.00020028039580211043
YPL262W,YOR297C,1,13.642169,0.9750000238418579,0.07692307978868484,0.00020028039580211043
YMR145C,YLR312W-A,1,13.639288,0.9753086566925049,0.07790926843881607,0.00020028039580211043
YDR231C,YDL067C,1,13.617609,0.9756097793579102,0.0788954645395279,0.00020028039580211043
YDL174C,YFR033C,1,13.612551,0.9759036302566528,0.07988165318965912,0.00020028039580211043
