Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YNL284C,1,25.058853,1.0,0.0009950249223038554,0.0
YPR100W,YOR158W,1,23.613888,1.0,0.001990049844607711,0.0
YNL252C,YDR337W,1,23.15159,1.0,0.0029850746504962444,0.0
YKR006C,YGR076C,1,23.07185,1.0,0.003980099689215422,0.0
YDR337W,YKL170W,1,23.033379,1.0,0.004975124262273312,0.0
YDR337W,YNL137C,1,22.79039,1.0,0.005970149300992489,0.0
YJR101W,YKL170W,1,22.634102,1.0,0.006965174339711666,0.0
YKR006C,YLR069C,1,22.251392,1.0,0.007960199378430843,0.0
YJL096W,YMR193W,1,22.226358,1.0,0.008955223485827446,0.0
YNL252C,YLR312W-A,1,22.128641,1.0,0.009950248524546623,0.0
YJL063C,YPL118W,1,22.070107,1.0,0.0109452735632658,0.0
YCR003W,YLR069C,1,21.681175,1.0,0.011940298601984978,0.0
YBR251W,YJL096W,1,21.658207,1.0,0.012935323640704155,0.0
YKL170W,YML009C,1,21.375729,1.0,0.013930348679423332,0.0
YCR003W,YDL202W,1,21.25473,1.0,0.014925372786819935,0.0
YOR158W,YMR193W,1,21.229567,1.0,0.015920398756861687,0.0
YNL252C,YHR147C,1,21.176891,1.0,0.016915423795580864,0.0
YOR158W,YHR147C,1,21.08487,1.0,0.017910446971654892,0.0
YPR100W,YPL118W,1,21.024239,1.0,0.01890547201037407,0.0
YPL118W,YLR312W-A,1,20.863476,1.0,0.019900497049093246,0.0
YDR337W,YOR158W,1,20.830328,1.0,0.020895522087812424,0.0
YCR003W,YNL005C,1,20.754808,1.0,0.0218905471265316,0.0
YKL138C,YPL173W,1,20.66822,1.0,0.022885572165250778,0.0
YBR282W,YBR146W,1,20.60381,1.0,0.023880597203969955,0.0
YCR003W,YDR237W,1,20.59695,1.0,0.024875622242689133,0.0
YML009C,YCR003W,1,20.28907,1.0,0.02587064728140831,0.0
YKL003C,YPL118W,1,20.174093,1.0,0.026865672320127487,0.0
YCR003W,YDR337W,1,20.031258,1.0,0.027860697358846664,0.0
YBR282W,YBR251W,1,19.988571,1.0,0.028855720534920692,0.0
YKR006C,YMR193W,1,19.984207,1.0,0.02985074557363987,0.0
YCR071C,YBR146W,1,19.9706,1.0,0.030845770612359047,0.0
YBR251W,YPL173W,1,19.840553,1.0,0.03184079751372337,0.0
YBL090W,YHR147C,1,19.81688,1.0,0.03283582255244255,0.0
YLR312W-A,YKR006C,1,19.769089,1.0,0.03383084759116173,0.0
YPL118W,YDL202W,1,19.621582,1.0,0.03482586890459061,0.0
YCR003W,YDL045W-A,1,19.522718,1.0,0.035820893943309784,0.0
YKL138C,YPL118W,1,19.441572,1.0,0.03681591898202896,0.0
YBR282W,YOR158W,1,19.38664,1.0,0.03781094402074814,0.0
YPL118W,YNL005C,1,19.381283,1.0,0.038805969059467316,0.0
YGR084C,YBR122C,1,19.348036,1.0,0.03980099409818649,0.0
YKL138C,YGR084C,1,19.333002,1.0,0.04079601913690567,0.0
YNL284C,YER050C,1,19.317963,1.0,0.04179104417562485,0.0
YML009C,YBL090W,1,19.286018,1.0,0.042786069214344025,0.0
YNL081C,YJL096W,1,19.20084,1.0,0.0437810942530632,0.0
YPR100W,YPR047W,1,19.171146,1.0,0.04477611929178238,0.0
YGR165W,YJL096W,1,19.170177,1.0,0.045771144330501556,0.0
YKL170W,YDR322W,1,19.113094,1.0,0.046766169369220734,0.0
YPL118W,YPL013C,1,19.056839,1.0,0.04776119440793991,0.0
YOR158W,YDL202W,1,19.018059,1.0,0.04875621944665909,0.0
YJL063C,YKL138C,1,19.011108,1.0,0.049751244485378265,0.0
YNL081C,YMR193W,1,19.009073,1.0,0.05074626952409744,0.0
YGR076C,YJL096W,1,19.002954,1.0,0.05174129456281662,0.0
