Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YJR143C,1,17.190937,1.0,0.0009990009712055326,0.0
YEL042W,YOR099W,1,16.35345,1.0,0.001998001942411065,0.0
YML115C,YJR143C,1,16.05308,1.0,0.0029970030300319195,0.0
YML115C,YBR243C,1,14.664208,1.0,0.00399600388482213,0.0
YML115C,YGR199W,1,14.585296,1.0,0.004995005205273628,0.0
YJL002C,YBR243C,1,14.339852,1.0,0.005994006060063839,0.0
YML115C,YOR067C,1,13.821273,1.0,0.00699300691485405,0.0
YML115C,YOR099W,1,13.622237,1.0,0.00799200776964426,0.0
YJL183W,YBR243C,1,13.5879345,1.0,0.008991008624434471,0.0
YAL023C,YOR067C,1,13.151319,1.0,0.009990010410547256,0.0
YML115C,YEL042W,1,12.983853,1.0,0.010989011265337467,0.0
YAL023C,YEL042W,1,12.979884,1.0,0.011988012120127678,0.0
YML115C,YER001W,1,12.819762,1.0,0.012987012974917889,0.0
YML115C,YDL095W,1,12.723364,1.0,0.0139860138297081,0.0
YAL023C,YDL193W,1,12.536004,1.0,0.01498501468449831,0.0
YEL042W,YBR243C,1,12.507487,1.0,0.01598401553928852,0.0
YPL227C,YOR099W,1,12.383149,1.0,0.016983017325401306,0.0
YEL042W,YEL036C,1,12.339822,1.0,0.017982017248868942,0.0
YOR099W,YEL042W,1,12.321446,1.0,0.018981019034981728,0.0
YDL193W,YOR067C,1,12.246909,1.0,0.019980020821094513,0.0
YJR143C,YBR243C,1,12.23669,1.0,0.02097902074456215,0.0
YEL002C,YJL183W,1,12.179608,1.0,0.021978022530674934,0.0
YJR143C,YGL047W,1,12.126796,1.0,0.02297702245414257,0.0
YEL042W,YBR002C,1,12.117592,1.0,0.023976024240255356,0.0
YEL002C,YDL095W,1,11.944023,1.0,0.024975024163722992,0.0
YDL193W,YJL002C,1,11.883208,1.0,0.025974025949835777,0.0
YJR143C,YEL002C,1,11.850551,1.0,0.026973027735948563,0.0
YEL002C,YOR085W,1,11.848529,1.0,0.0279720276594162,0.0
YML115C,YGL027C,1,11.659116,1.0,0.028971029445528984,0.0
YML115C,YOR321W,1,11.582247,1.0,0.02997002936899662,0.0
YEL002C,YOR099W,1,11.4314165,1.0,0.030969031155109406,0.0
YPL227C,YPL050C,1,11.406827,1.0,0.03196803107857704,0.0
YGL022W,YDL193W,1,11.376417,1.0,0.032967034727334976,0.0
YAL023C,YJL002C,1,11.326564,1.0,0.03396603465080261,0.0
YEL042W,YBR070C,1,11.144599,1.0,0.03496503457427025,0.0
YEL042W,YGR088W,0,11.1215925,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YAL023C,YPL227C,1,11.118142,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YAL023C,YMR013C,1,11.093422,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YJR143C,YGR199W,1,11.091645,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YBL082C,YBR243C,1,11.057068,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YML115C,YEL002C,1,11.043746,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YGL022W,YBL020W,1,10.975591,0.976190447807312,0.04095904156565666,0.00010001000191550702
