Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YKL138C,0,11.149849,0.0,0.0,0.00010013017163146287
YMR302C,YGR174C,1,10.577281,0.5,0.0009871668880805373,0.00010013017163146287
YGR028W,YGR101W,1,10.521744,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YPR020W,YJL102W,0,10.484743,0.5,0.0019743337761610746,0.00020026034326292574
YDR296W,YBR185C,1,10.460631,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YML091C,YLR038C,1,10.371952,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YLR259C,YJR045C,1,10.363095,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YKL138C,YBR056W,0,10.350319,0.625,0.004935834091156721,0.0003003905003424734
YPL215W,YGR132C,1,10.194796,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YDR231C,YNL315C,1,9.992016,0.699999988079071,0.006910167634487152,0.0003003905003424734
YKL195W,YKL137W,1,9.920982,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YIL157C,YDR231C,1,9.80772,0.75,0.00888450164347887,0.0003003905003424734
YJL063C,YGR132C,1,9.507193,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YBR185C,YDR258C,1,9.450782,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YGR231C,YGR174C,1,9.410977,0.800000011920929,0.01184600219130516,0.0003003905003424734
YDR375C,YJL046W,0,9.19186,0.75,0.01184600219130516,0.0004005206865258515
YDR296W,YGR062C,1,9.041338,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YDR529C,YNL055C,1,9.030785,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YDR375C,YGR028W,1,9.003356,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YNL315C,YFL016C,1,8.995894,0.800000011920929,0.015794670209288597,0.0004005206865258515
YBR185C,YOR037W,1,8.99191,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YIL157C,YOR045W,1,8.957773,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YGR028W,YIL051C,1,8.816057,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YIL051C,YJR121W,0,8.691195,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YIL157C,YMR302C,1,8.680264,0.800000011920929,0.019743336364626884,0.0005006508436053991
YNL310C,YGR181W,1,8.670015,0.807692289352417,0.020730502903461456,0.0005006508436053991
YDR375C,YMR012W,1,8.614582,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YKL016C,YBR056W,0,8.560059,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YML120C,YJR113C,0,8.523433,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YOL096C,YDR529C,0,8.519607,0.7333333492279053,0.021717669442296028,0.000801041373051703
YMR302C,YDR231C,1,8.512584,0.7419354915618896,0.02270483784377575,0.000801041373051703
YBR185C,YHR005C-A,1,8.507248,0.75,0.02369200438261032,0.000801041373051703
YMR302C,YKL137W,1,8.431226,0.7575757503509521,0.024679170921444893,0.000801041373051703
YIL157C,YML091C,1,8.40497,0.7647058963775635,0.025666337460279465,0.000801041373051703
YIL098C,YNL213C,1,8.387775,0.7714285850524902,0.026653503999114037,0.000801041373051703
YKR065C,YGR132C,1,8.386143,0.7777777910232544,0.02764067053794861,0.000801041373051703
YPL040C,YJL057C,0,8.332341,0.7567567825317383,0.02764067053794861,0.0009011715301312506
YKR067W,YBR185C,0,8.31736,0.7368420958518982,0.02764067053794861,0.0010013016872107983
YIL157C,YNL070W,1,8.288836,0.7435897588729858,0.02862783893942833,0.0010013016872107983
YKL134C,YGR174C,1,8.266325,0.75,0.0296150054782629,0.0010013016872107983
YNL315C,YFL036W,1,8.243017,0.7560975551605225,0.030602172017097473,0.0010013016872107983
YHL021C,YMR188C,0,8.236972,0.738095223903656,0.030602172017097473,0.0011014319024980068
YCR028C-A,YAL005C,1,8.228666,0.7441860437393188,0.031589340418577194,0.0011014319024980068
YNL213C,YJL180C,1,8.22271,0.75,0.03257650509476662,0.0011014319024980068
YBR185C,YDR219C,1,8.169168,0.7555555701255798,0.03356367349624634,0.0011014319024980068
