Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YDL201W,1,14.930654,1.0,0.0009891196386888623,0.0
YNR015W,YJR070C,0,13.222041,0.5,0.0009891196386888623,0.00010011011909227818
YCL036W,YDR165W,1,12.804019,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YOR091W,YPL266W,0,12.647658,0.5,0.0019782392773777246,0.00020022023818455637
YLR175W,YDR352W,1,12.622721,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YLR197W,YDL112W,1,12.554853,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YNL065W,YBR061C,1,12.467603,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YLR175W,YPL266W,1,12.335818,0.75,0.005934718064963818,0.00020022023818455637
YPL175W,YNL113W,0,12.245168,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YJR129C,YNR046W,1,12.241875,0.699999988079071,0.006923837587237358,0.0003003303718287498
YDR300C,YNR015W,0,12.235673,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YIL047C,YNR046W,1,12.192804,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YLR175W,YCL036W,1,12.121623,0.692307710647583,0.008902077563107014,0.00040044047636911273
YKR056W,YNL095C,1,12.115482,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YBR141C,YNR015W,1,12.107585,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YDL208W,YDR165W,1,12.041386,0.75,0.011869436129927635,0.00040044047636911273
YGR024C,YPL212C,1,11.839899,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YCL036W,YPL266W,1,11.77266,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YOL054W,YOR243C,1,11.732291,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YLR323C,YOL124C,1,11.591918,0.800000011920929,0.015825914219021797,0.00040044047636911273
YDL014W,YML014W,1,11.457084,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YLR405W,YKR080W,1,11.425393,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YPL108W,YDR492W,1,11.412646,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YNL062C,YDR156W,1,11.30026,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YBR141C,YDL039C,1,11.267436,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YJR063W,YBR021W,0,11.19023,0.807692289352417,0.020771512761712074,0.0005005506100133061
YOL029C,YIL047C,1,11.133107,0.8148148059844971,0.02176063321530819,0.0005005506100133061
YNL062C,YNR015W,1,11.075799,0.8214285969734192,0.022749751806259155,0.0005005506100133061
YDR441C,YKL191W,0,11.045754,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YMR177W,YGL050W,1,11.031722,0.800000011920929,0.02373887225985527,0.0006006607436574996
YDL208W,YKL166C,1,11.013228,0.8064516186714172,0.024727992713451385,0.0006006607436574996
YOL093W,YKL166C,1,10.9491205,0.8125,0.02571711130440235,0.0006006607436574996
YHR032W,YDL014W,1,10.946376,0.8181818127632141,0.026706231757998466,0.0006006607436574996
YDR492W,YFL023W,0,10.919694,0.7941176295280457,0.026706231757998466,0.000700770819094032
YGR024C,YPL266W,1,10.892045,0.800000011920929,0.027695350348949432,0.000700770819094032
YLR401C,YGR024C,1,10.876885,0.8055555820465088,0.028684470802545547,0.000700770819094032
YIL047C,YNR018W,1,10.846573,0.8108108043670654,0.029673591256141663,0.000700770819094032
YHR070W,YJL125C,1,10.844848,0.8157894611358643,0.03066270984709263,0.000700770819094032
YOR243C,YAR015W,1,10.812462,0.8205128312110901,0.031651828438043594,0.000700770819094032
YDR352W,YDL039C,1,10.808742,0.824999988079071,0.03264094889163971,0.000700770819094032
YDR120C,YMR266W,1,10.7393265,0.8292682766914368,0.033630069345235825,0.000700770819094032
YEL046C,YPL068C,1,10.72744,0.8333333134651184,0.03461918979883194,0.000700770819094032
YHL012W,YOL124C,1,10.7099905,0.8372092843055725,0.035608310252428055,0.000700770819094032
YNL062C,YDL209C,1,10.704059,0.8409090638160706,0.03659742698073387,0.000700770819094032
YGR169C,YML080W,1,10.566153,0.8444444537162781,0.03758654743432999,0.000700770819094032
YBR061C,YBR239C,1,10.564055,0.8478260636329651,0.0385756678879261,0.000700770819094032
YCR047C,YLR316C,1,10.526333,0.8510638475418091,0.03956478834152222,0.000700770819094032
YIL047C,YDL122W,1,10.526309,0.8541666865348816,0.04055390879511833,0.000700770819094032
YNL062C,YCR047C,1,10.519685,0.8571428656578064,0.04154302552342415,0.000700770819094032
YEL053C,YOL028C,1,10.51496,0.8600000143051147,0.042532145977020264,0.000700770819094032
YOL029C,YCL036W,1,10.493139,0.8627451062202454,0.04352126643061638,0.000700770819094032
YNL095C,YML014W,1,10.484748,0.8653846383094788,0.044510386884212494,0.000700770819094032
YBR141C,YIL047C,1,10.4415,0.8679245114326477,0.04549950361251831,0.000700770819094032
YDR441C,YNL062C,1,10.378043,0.8703703880310059,0.046488624066114426,0.000700770819094032
YMR153W,YDR339C,0,10.340849,0.8545454740524292,0.046488624066114426,0.0008008809527382255
YDL112W,YKR080W,1,10.321816,0.8571428656578064,0.04747774451971054,0.0008008809527382255
YDL208W,YGL170C,1,10.277856,0.859649121761322,0.048466864973306656,0.0008008809527382255
YNL250W,YDL208W,0,10.270288,0.8448275923728943,0.048466864973306656,0.0009009910863824189
YDR478W,YNR046W,1,10.269769,0.8474576473236084,0.04945598542690277,0.0009009910863824189
YOL125W,YOR308C,1,10.261708,0.8500000238418579,0.05044510215520859,0.0009009910863824189
YDR441C,YFL002C,0,10.254387,0.8360655903816223,0.05044510215520859,0.0010011012200266123
YJL050W,YOR251C,0,10.209302,0.8225806355476379,0.05044510215520859,0.0011012112954631448
YBR021W,YNL035C,1,10.207815,0.8253968358039856,0.0514342226088047,0.0011012112954631448
YLR401C,YBR195C,1,10.167174,0.828125,0.05242334306240082,0.0011012112954631448
YBR061C,YLR226W,1,10.112922,0.8307692408561707,0.05341246351599693,0.0011012112954631448
YNL065W,YDR120C,1,10.1106825,0.8333333134651184,0.05440158396959305,0.0011012112954631448
YOL125W,YMR288W,1,10.096765,0.8358209133148193,0.055390700697898865,0.0011012112954631448
YDL014W,YHL026C,1,10.094614,0.8382353186607361,0.05637982115149498,0.0011012112954631448
YDR441C,YLR384C,1,10.088447,0.8405796885490417,0.057368941605091095,0.0011012112954631448
YDR120C,YMR288W,1,10.073083,0.8428571224212646,0.05835806205868721,0.0011012112954631448
YPL108W,YMR211W,1,10.059007,0.8450704216957092,0.059347182512283325,0.0011012112954631448
YKR026C,YML014W,0,10.056119,0.8333333134651184,0.059347182512283325,0.001201321487314999
YFL001W,YNR015W,1,10.028109,0.835616409778595,0.06033629924058914,0.001201321487314999
YNL254C,YPR137W,1,10.023481,0.837837815284729,0.06132541969418526,0.001201321487314999
YPL108W,YFR034C,1,10.010232,0.8399999737739563,0.06231454014778137,0.001201321487314999
YHR003C,YFR034C,1,10.007913,0.8421052694320679,0.06330365687608719,0.001201321487314999
YHR066W,YGR177C,0,10.003579,0.8311688303947449,0.06330365687608719,0.0013014315627515316
YKR056W,YGL211W,1,9.99042,0.8333333134651184,0.0642927810549736,0.0013014315627515316
YGL079W,YPL266W,1,9.980462,0.8354430198669434,0.06528189778327942,0.0013014315627515316
YOL125W,YOL029C,1,9.967544,0.8374999761581421,0.06627102196216583,0.0013014315627515316
YPL093W,YGR239C,0,9.958261,0.8271604776382446,0.06627102196216583,0.001401541638188064
YDR120C,YNL035C,1,9.957435,0.8292682766914368,0.06726013869047165,0.001401541638188064
