Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR023C,YGL209W,1,11.19765,1.0,0.0009551098337396979,0.0
YPR025C,YPR030W,1,10.7551365,1.0,0.0019102196674793959,0.0
YBL028C,YOL060C,0,10.595328,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YDR449C,YIL136W,0,10.384502,0.5,0.0019102196674793959,0.0002009444433497265
YDL005C,YHR041C,1,10.012884,0.6000000238418579,0.0028653296176344156,0.0002009444433497265
YDL084W,YGR116W,1,9.898012,0.6666666865348816,0.0038204393349587917,0.0002009444433497265
YJL050W,YOL071W,0,9.751479,0.5714285969734192,0.0038204393349587917,0.00030141667230054736
YGL070C,YER161C,1,9.728614,0.625,0.0047755492851138115,0.00030141667230054736
YKR099W,YAL068C,1,9.546147,0.6666666865348816,0.005730659235268831,0.00030141667230054736
YGL166W,YMR227C,1,9.526592,0.699999988079071,0.006685768719762564,0.00030141667230054736
YKR081C,YGL259W,0,9.518822,0.6363636255264282,0.006685768719762564,0.000401888886699453
YHR196W,YGL180W,0,9.504574,0.5833333134651184,0.006685768719762564,0.0005023611010983586
YNL186W,YMR200W,0,9.460958,0.5384615659713745,0.006685768719762564,0.0006028333446010947
YML069W,YOR123C,1,9.428052,0.5714285969734192,0.0076408786699175835,0.0006028333446010947
YGL043W,YCR081W,1,9.426212,0.6000000238418579,0.008595988154411316,0.0006028333446010947
YIL021W,YML007W,1,9.402859,0.625,0.009551098570227623,0.0006028333446010947
YBR030W,YOR353C,0,9.340424,0.5882353186607361,0.009551098570227623,0.0007033055298961699
YPL190C,YDL140C,1,9.2922535,0.6111111044883728,0.010506208054721355,0.0007033055298961699
YER148W,YDR512C,1,9.245561,0.6315789222717285,0.011461318470537663,0.0007033055298961699
YGL209W,YER161C,1,9.245507,0.6499999761581421,0.012416427955031395,0.0007033055298961699
YKL112W,YNL230C,1,9.233508,0.6666666865348816,0.013371537439525127,0.0007033055298961699
YPL254W,YNL136W,1,9.206388,0.6818181872367859,0.014326647855341434,0.0007033055298961699
YOR174W,YPL254W,1,9.193224,0.695652186870575,0.015281757339835167,0.0007033055298961699
YBR198C,YOR315W,1,9.187554,0.7083333134651184,0.016236867755651474,0.0007033055298961699
YDR485C,YOR036W,0,9.108717,0.6800000071525574,0.016236867755651474,0.000803777773398906
YMR091C,YGL220W,1,9.080353,0.692307710647583,0.017191976308822632,0.000803777773398906
YMR091C,YLR256W,1,9.04027,0.7037037014961243,0.01814708672463894,0.000803777773398906
YGR274C,YPL254W,1,9.031753,0.7142857313156128,0.019102197140455246,0.000803777773398906
YOL054W,YOR123C,1,9.016136,0.7241379022598267,0.020057305693626404,0.000803777773398906
YJL122W,YHR176W,0,8.9804735,0.699999988079071,0.020057305693626404,0.0009042499586939812
YDR195W,YNR006W,0,8.956792,0.6774193644523621,0.020057305693626404,0.0010047222021967173
YDR311W,YKR038C,1,8.910516,0.6875,0.02101241610944271,0.0010047222021967173
YOR140W,YDR167W,1,8.907202,0.6969696879386902,0.021967526525259018,0.0010047222021967173
YML080W,YOR148C,0,8.904864,0.6764705777168274,0.021967526525259018,0.0011051944456994534
YKL160W,YPL011C,1,8.892614,0.6857143044471741,0.022922636941075325,0.0011051944456994534
YDL021W,YKR056W,0,8.892457,0.6666666865348816,0.022922636941075325,0.0012056666892021894
