Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YMR139W,1,12.132591,1.0,0.0009900990407913923,0.0
YCL024W,YPL150W,1,11.786001,1.0,0.0019801980815827847,0.0
YCL024W,YPL203W,1,11.490615,1.0,0.002970297122374177,0.0
YBL034C,YMR169C,0,11.08975,0.75,0.002970297122374177,0.00010010010009864345
YMR139W,YPR120C,1,11.047961,0.800000011920929,0.003960396163165569,0.00010010010009864345
YFL029C,YAR019C,1,10.930991,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YBR156C,YLR362W,1,10.660665,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YGR188C,YNL183C,1,10.647827,0.875,0.006930693052709103,0.00010010010009864345
YBL034C,YJR101W,0,10.598454,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YDR247W,YHR082C,1,10.150286,0.800000011920929,0.007920792326331139,0.0002002002001972869
YGR092W,YHR079C,1,9.820283,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YCL024W,YDL108W,1,9.787826,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YDR247W,YJL164C,1,9.744203,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YDR247W,YOR267C,1,9.669612,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YGR109C,YLR080W,0,9.643597,0.800000011920929,0.011881188489496708,0.00030030030757188797
YNR047W,YLR248W,1,9.613713,0.8125,0.01287128683179617,0.00030030030757188797
YHR102W,YKL171W,1,9.576379,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YAR019C,YDL028C,1,9.544108,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YGR109C,YLR240W,1,9.508965,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YPL204W,YGR108W,1,9.448933,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YGL134W,YOL108C,0,9.446954,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YNL298W,YER129W,1,9.44092,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YJL141C,YBL009W,1,9.429357,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YGL208W,YBL009W,1,9.41208,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YDR247W,YOR233W,1,9.349824,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YPR119W,YJL165C,1,9.297642,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YCL024W,YMR199W,1,9.1391325,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YGL021W,YDR477W,1,9.0107,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YGR092W,YKL171W,1,9.008075,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YDL017W,YPL153C,1,8.956466,0.8666666746139526,0.02574257366359234,0.0004004004003945738
YPL204W,YFR014C,1,8.9520235,0.8709677457809448,0.02673267386853695,0.0004004004003945738
YAR019C,YGL208W,1,8.946626,0.875,0.02772277221083641,0.0004004004003945738
YHR082C,YLR079W,1,8.940221,0.8787878751754761,0.028712870553135872,0.0004004004003945738
YBR059C,YDR162C,1,8.914796,0.8823529481887817,0.029702970758080482,0.0004004004003945738
YOL082W,YBL009W,0,8.892945,0.8571428656578064,0.029702970758080482,0.0005005004932172596
YFL034C-B,YKL171W,1,8.890429,0.8611111044883728,0.030693069100379944,0.0005005004932172596
YOL016C,YLR240W,1,8.873027,0.8648648858070374,0.031683169305324554,0.0005005004932172596
YKL048C,YGR052W,1,8.840287,0.8684210777282715,0.03267326578497887,0.0005005004932172596
YCL024W,YDR507C,1,8.805791,0.8717948794364929,0.03366336598992348,0.0005005004932172596
YBL088C,YPL150W,1,8.8007,0.875,0.03465346619486809,0.0005005004932172596
YBR160W,YJL057C,1,8.769525,0.8780487775802612,0.0356435626745224,0.0005005004932172596
YPR119W,YIL042C,1,8.767518,0.8809523582458496,0.03663366287946701,0.0005005004932172596
YDR507C,YPL150W,1,8.75112,0.8837209343910217,0.03762376308441162,0.0005005004932172596
YDR466W,YHR082C,1,8.668178,0.8863636255264282,0.03861385956406593,0.0005005004932172596
YJL141C,YJL095W,1,8.632596,0.8888888955116272,0.039603959769010544,0.0005005004932172596
YPR185W,YGR092W,1,8.611823,0.8913043737411499,0.040594059973955154,0.0005005004932172596
YEL061C,YMR092C,0,8.589645,0.8723404407501221,0.040594059973955154,0.0006006006151437759
YOL016C,YGL208W,1,8.571292,0.875,0.041584160178899765,0.0006006006151437759
YIL108W,YOR036W,0,8.558624,0.8571428656578064,0.041584160178899765,0.0007007006788626313
YJL130C,YKL086W,0,8.553526,0.8399999737739563,0.041584160178899765,0.0008008008007891476
YLR210W,YDL017W,1,8.529378,0.843137264251709,0.04257425665855408,0.0008008008007891476
YBR156C,YKL168C,1,8.521265,0.8461538553237915,0.04356435686349869,0.0008008008007891476
YBR156C,YLR240W,1,8.503145,0.849056601524353,0.0445544570684433,0.0008008008007891476
YGR188C,YCR008W,1,8.502173,0.8518518805503845,0.04554455354809761,0.0008008008007891476
YGL021W,YLL019C,1,8.501946,0.8545454740524292,0.04653465375304222,0.0008008008007891476
YCL024W,YOR076C,0,8.480735,0.8392857313156128,0.04653465375304222,0.0009009009227156639
YHR102W,YLL019C,1,8.474509,0.8421052694320679,0.04752475395798683,0.0009009009227156639
YBR097W,YMR199W,1,8.4491205,0.8448275923728943,0.048514850437641144,0.0009009009227156639
YFL034C-B,YDL025C,1,8.439619,0.8474576473236084,0.049504950642585754,0.0009009009227156639
YOL016C,YNL154C,1,8.429317,0.8500000238418579,0.050495050847530365,0.0009009009227156639
YLR210W,YJL187C,1,8.408127,0.8524590134620667,0.05148514732718468,0.0009009009227156639
YJL011C,YFL029C,0,8.40252,0.8387096524238586,0.05148514732718468,0.0010010009864345193
YJL141C,YML112W,1,8.39594,0.841269850730896,0.05247524753212929,0.0010010009864345193
YGL059W,YHR082C,1,8.384229,0.84375,0.0534653477370739,0.0010010009864345193
YHR030C,YJL164C,1,8.341851,0.8461538553237915,0.05445544421672821,0.0010010009864345193
YKR090W,YNL254C,0,8.332146,0.8333333134651184,0.05445544421672821,0.0011011010501533747
YLR210W,YDR085C,0,8.323117,0.8208954930305481,0.05445544421672821,0.0012012012302875519
YBR260C,YNL289W,0,8.310491,0.8088235259056091,0.05445544421672821,0.0013013012940064073
YPL204W,YER027C,1,8.309445,0.8115941882133484,0.05544554442167282,0.0013013012940064073
YDR247W,YGR052W,1,8.302003,0.8142856955528259,0.05643564462661743,0.0013013012940064073
YDL025C,YGR052W,1,8.289163,0.8169013857841492,0.057425741106271744,0.0013013012940064073
YAL017W,YFL034C-B,1,8.280637,0.8194444179534912,0.058415841311216354,0.0013013012940064073
YGR188C,YLR423C,1,8.279742,0.8219178318977356,0.059405941516160965,0.0013013012940064073
YPL089C,YJR092W,0,8.27876,0.8108108043670654,0.059405941516160965,0.0014014013577252626
YMR104C,YNL020C,1,8.244533,0.8133333325386047,0.06039603799581528,0.0014014013577252626
YGL134W,YHR176W,0,8.218677,0.8026315569877625,0.06039603799581528,0.0015015015378594398
YNL298W,YJL141C,1,8.196755,0.8051947951316833,0.06138613820075989,0.0015015015378594398
YDR069C,YLR045C,0,8.196391,0.7948718070983887,0.06138613820075989,0.0016016016015782952
YPR026W,YOR233W,0,8.191768,0.7848101258277893,0.06138613820075989,0.0017017016652971506
YNR049C,YFR009W,0,8.184445,0.7749999761581421,0.06138613820075989,0.0018018018454313278
YBR059C,YOR233W,1,8.184439,0.7777777910232544,0.0623762384057045,0.0018018018454313278
YHR102W,YDL025C,1,8.183736,0.7804877758026123,0.06336633861064911,0.0018018018454313278
YMR104C,YER027C,1,8.178085,0.7831325531005859,0.06435643881559372,0.0018018018454313278
YJL187C,YGR092W,1,8.174768,0.7857142686843872,0.06534653156995773,0.0018018018454313278
YDR507C,YOR304W,0,8.166194,0.7764706015586853,0.06534653156995773,0.0019019019091501832
YBR059C,YLR240W,1,8.163359,0.7790697813034058,0.06633663177490234,0.0019019019091501832
YGR188C,YDL108W,1,8.15284,0.7816091775894165,0.06732673197984695,0.0019019019091501832
YDR166C,YNL279W,0,8.140948,0.7727272510528564,0.06732673197984695,0.0020020019728690386
YBR088C,YNL115C,0,8.124566,0.7640449404716492,0.06732673197984695,0.002102102153003216
YHR135C,YGR052W,1,8.115926,0.7666666507720947,0.06831683218479156,0.002102102153003216
YKL171W,YMR199W,1,8.100032,0.7692307829856873,0.06930693238973618,0.002102102153003216
YOL016C,YKL168C,1,8.098287,0.77173912525177,0.07029703259468079,0.002102102153003216
YGL021W,YJR059W,1,8.084241,0.774193525314331,0.0712871253490448,0.002102102153003216
YAR019C,YCR091W,1,8.084167,0.7765957713127136,0.07227722555398941,0.002102102153003216
YFL033C,YMR199W,1,8.078517,0.7789473533630371,0.07326732575893402,0.002102102153003216
YGR262C,YKL168C,1,8.077637,0.78125,0.07425742596387863,0.002102102153003216
YAR019C,YKL161C,1,8.067038,0.7835051417350769,0.07524752616882324,0.002102102153003216
YHR030C,YMR139W,1,8.06397,0.7857142686843872,0.07623762637376785,0.002102102153003216
YPL204W,YER124C,0,8.055522,0.7777777910232544,0.07623762637376785,0.0022022021003067493
YPL204W,YMR139W,1,8.050971,0.7799999713897705,0.07722771912813187,0.0022022021003067493
YIL095W,YBL009W,1,8.041347,0.7821782231330872,0.07821781933307648,0.0022022021003067493
YNL166C,YFL034C-B,0,8.0274725,0.7745097875595093,0.07821781933307648,0.0023023022804409266
YHL007C,YGR052W,1,8.003359,0.7766990065574646,0.07920791953802109,0.0023023022804409266
YMR139W,YCR008W,1,7.990285,0.7788461446762085,0.0801980197429657,0.0023023022804409266
YMR033W,YIL050W,0,7.9860835,0.7714285850524902,0.0801980197429657,0.0024024024605751038
YDL146W,YLR176C,0,7.9734993,0.7641509175300598,0.0801980197429657,0.0025025024078786373
YBR059C,YNL298W,1,7.9701242,0.7663551568984985,0.08118811994791031,0.0025025024078786373
YDR164C,YGR179C,0,7.9389935,0.7592592835426331,0.08118811994791031,0.0026026025880128145
YHR082C,YKL161C,1,7.930762,0.7614678740501404,0.08217822015285492,0.0026026025880128145
YJL141C,YKL171W,1,7.9244075,0.7636363506317139,0.08316832035779953,0.0026026025880128145
YPL140C,YJR059W,1,7.9212484,0.7657657861709595,0.08415841311216354,0.0026026025880128145
YDR283C,YMR036C,1,7.9039774,0.7678571343421936,0.08514851331710815,0.0026026025880128145
YDR507C,YPL140C,1,7.878047,0.769911527633667,0.08613861352205276,0.0026026025880128145
YBR059C,YOR061W,1,7.8739223,0.7719298005104065,0.08712871372699738,0.0026026025880128145
YBR156C,YPL150W,1,7.869401,0.7739130258560181,0.08811881393194199,0.0026026025880128145
YIL050W,YOL016C,1,7.859313,0.7758620977401733,0.0891089141368866,0.0026026025880128145
YNR012W,YDL142C,0,7.855858,0.7692307829856873,0.0891089141368866,0.0027027027681469917
YPR185W,YDR052C,1,7.855671,0.7711864113807678,0.09009900689125061,0.0027027027681469917
YOL113W,YBL009W,1,7.853312,0.7731092572212219,0.09108910709619522,0.0027027027681469917
YIL002C,YKL161C,0,7.833512,0.7666666507720947,0.09108910709619522,0.0028028027154505253
YDR523C,YJR059W,1,7.831007,0.7685950398445129,0.09207920730113983,0.0028028027154505253
YLR210W,YKL171W,1,7.828066,0.7704917788505554,0.09306930750608444,0.0028028027154505253
YPR185W,YGL134W,1,7.819045,0.772357702255249,0.09405940771102905,0.0028028027154505253
YDL028C,YDR477W,1,7.81767,0.774193525314331,0.09504950791597366,0.0028028027154505253
YGL180W,YHR030C,1,7.803876,0.7760000228881836,0.09603960067033768,0.0028028027154505253
YNR047W,YMR291W,1,7.793805,0.7777777910232544,0.09702970087528229,0.0028028027154505253
