Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YOR073W,1,14.019878,1.0,0.0009661835501901805,0.0
YML085C,YMR078C,1,13.740694,1.0,0.001932367100380361,0.0
YEL061C,YLR210W,1,13.38521,1.0,0.0028985508251935244,0.0
YJR089W,YNL243W,1,12.632853,1.0,0.003864734200760722,0.0
YML085C,YDR328C,1,12.220556,1.0,0.004830917809158564,0.0
YJR089W,YNL271C,1,12.207876,1.0,0.005797101650387049,0.0
YPR141C,YOR119C,1,11.970968,1.0,0.0067632850259542465,0.0
YEL061C,YLR055C,1,11.943119,1.0,0.007729468401521444,0.0
YPR141C,YGR002C,1,11.7925415,1.0,0.008695651777088642,0.0
YDL229W,YNL262W,0,11.763191,0.8999999761581421,0.008695651777088642,0.00010035122977569699
YML085C,YDR325W,1,11.709593,0.9090909361839294,0.009661835618317127,0.00010035122977569699
YML064C,YJL030W,1,11.685537,0.9166666865348816,0.010628019459545612,0.00010035122977569699
YEL061C,YKR054C,1,11.594751,0.9230769276618958,0.011594203300774097,0.00010035122977569699
YML085C,YDR388W,1,11.529543,0.9285714030265808,0.012560386210680008,0.00010035122977569699
YOR326W,YHR061C,1,11.476723,0.9333333373069763,0.013526570051908493,0.00010035122977569699
YIL140W,YMR014W,1,11.453796,0.9375,0.014492753893136978,0.00010035122977569699
YML124C,YNL309W,1,11.389404,0.9411764740943909,0.015458936803042889,0.00010035122977569699
YGR188C,YNL225C,1,11.366703,0.9444444179534912,0.01642512157559395,0.00010035122977569699
YGR188C,YML027W,1,11.332247,0.9473684430122375,0.017391303554177284,0.00010035122977569699
YCL029C,YML034W,1,11.299438,0.949999988079071,0.01835748739540577,0.00010035122977569699
YGR188C,YNR011C,0,11.289753,0.9047619104385376,0.01835748739540577,0.00020070245955139399
YER008C,YIL135C,1,11.273529,0.9090909361839294,0.019323671236634254,0.00020070245955139399
YPR141C,YIL026C,1,11.267054,0.9130434989929199,0.02028985507786274,0.00020070245955139399
YML085C,YDL008W,1,11.216894,0.9166666865348816,0.021256038919091225,0.00020070245955139399
YNR035C,YNL309W,0,11.175886,0.8799999952316284,0.021256038919091225,0.000301053689327091
YPR135W,YDR166C,1,11.174288,0.8846153616905212,0.02222222276031971,0.000301053689327091
YML085C,YCL014W,1,11.122839,0.8888888955116272,0.023188406601548195,0.000301053689327091
YLR353W,YPR026W,0,11.115627,0.8571428656578064,0.023188406601548195,0.00040140491910278797
YML085C,YBR149W,0,11.09803,0.8275862336158752,0.023188406601548195,0.000501756148878485
YJR076C,YKL022C,1,11.073967,0.8333333134651184,0.02415458858013153,0.000501756148878485
YEL061C,YLR319C,1,11.037811,0.8387096524238586,0.025120772421360016,0.000501756148878485
YBL007C,YDR420W,1,11.029697,0.84375,0.0260869562625885,0.000501756148878485
YPR141C,YHR152W,1,11.0152645,0.8484848737716675,0.027053140103816986,0.000501756148878485
YDR130C,YHR122W,1,11.01232,0.8529411554336548,0.02801932394504547,0.000501756148878485
YPR141C,YBR187W,0,11.006876,0.8285714387893677,0.02801932394504547,0.000602107378654182
YGR188C,YNL309W,1,10.954626,0.8333333134651184,0.028985507786273956,0.000602107378654182
YIL140W,YPL031C,1,10.894209,0.837837815284729,0.02995169162750244,0.000602107378654182
YGR188C,YJL221C,0,10.890667,0.8157894611358643,0.02995169162750244,0.000702458608429879
YEL061C,YLR102C,1,10.843725,0.8205128312110901,0.030917873606085777,0.000702458608429879
YLR166C,YOR129C,1,10.819258,0.824999988079071,0.03188405930995941,0.000702458608429879
YCL029C,YKL101W,1,10.804985,0.8292682766914368,0.0328502431511879,0.000702458608429879
YAR019C,YLR353W,1,10.707794,0.8333333134651184,0.03381642326712608,0.000702458608429879
YDR388W,YOR073W,1,10.648508,0.8372092843055725,0.03478260710835457,0.000702458608429879
YPL269W,YLR086W,1,10.635277,0.8409090638160706,0.035748790949583054,0.000702458608429879
YIL062C,YGR188C,0,10.625734,0.8222222328186035,0.035748790949583054,0.0008028098382055759
YPL269W,YCL014W,1,10.535105,0.8260869383811951,0.03671497479081154,0.0008028098382055759
YIL068C,YGR108W,1,10.533577,0.8297872543334961,0.037681158632040024,0.0008028098382055759
YDR130C,YER111C,1,10.464903,0.8333333134651184,0.03864734247326851,0.0008028098382055759
YCR002C,YHR067W,0,10.443203,0.8163265585899353,0.03864734247326851,0.0009031610679812729
YEL061C,YDR478W,0,10.421455,0.800000011920929,0.03864734247326851,0.00100351229775697
YHR158C,YGR140W,1,10.405672,0.8039215803146362,0.039613526314496994,0.00100351229775697
YML085C,YLR321C,1,10.283432,0.807692289352417,0.04057971015572548,0.00100351229775697
YLR337C,YMR311C,0,10.270388,0.7924528121948242,0.04057971015572548,0.001103863469325006
