Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR001W,YER049W,1,15.1877985,1.0,0.0009950249223038554,0.0
YCR035C,YNL232W,1,14.256213,1.0,0.001990049844607711,0.0
YKL009W,YNL232W,1,13.778319,1.0,0.0029850746504962444,0.0
YOR001W,YNL232W,1,13.415287,1.0,0.003980099689215422,0.0
YDL111C,YCR035C,1,13.119088,1.0,0.004975124262273312,0.0
YGR195W,YOR001W,1,13.047194,1.0,0.005970149300992489,0.0
YOL142W,YDR280W,1,12.692325,1.0,0.006965174339711666,0.0
YJR063W,YMR125W,0,12.264899,0.875,0.006965174339711666,0.00010005002695834264
YKL009W,YGL122C,1,12.106604,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YGR195W,YOL149W,1,12.017056,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YHR069C,YPR042C,1,11.595524,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YER049W,YNL232W,1,11.591201,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDL111C,YOL149W,1,11.555986,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YCR035C,YNL016W,1,11.125079,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YHR069C,YOL142W,1,11.07685,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YHR069C,YOL139C,1,11.001705,0.9375,0.014925372786819935,0.00010005002695834264
YJL050W,YOL149W,1,10.968326,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YOR001W,YNR024W,1,10.965674,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YHR069C,YCR093W,1,10.961396,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YER049W,YNL001W,1,10.959876,0.949999988079071,0.01890547201037407,0.00010005002695834264
YCR035C,YNL112W,1,10.867991,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YHR069C,YDR280W,1,10.83912,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YCR035C,YER049W,1,10.8357115,0.95652174949646,0.0218905471265316,0.00010005002695834264
YOL021C,YKL009W,1,10.756084,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YJL050W,YNL112W,1,10.740571,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YHR069C,YOR076C,1,10.702115,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YMR125W,YOL139C,1,10.605071,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YNL232W,YOR359W,1,10.495458,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YJL050W,YDL175C,1,10.446857,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YJL050W,YNL001W,1,10.446782,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YOR001W,YGL107C,1,10.384177,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YOL021C,YER049W,1,10.251445,0.96875,0.030845770612359047,0.00010005002695834264
YDL111C,YIL079C,1,10.210156,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YJL050W,YOL021C,1,10.169414,0.970588207244873,0.03283582255244255,0.00010005002695834264
YJL050W,YOR076C,1,10.167794,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YHR081W,YKL009W,1,10.147857,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YNR024W,YIL079C,1,10.140517,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YGL014W,YOL149W,1,10.119863,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YOL123W,YKL082C,0,10.105792,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YOL021C,YDR378C,1,10.05243,0.949999988079071,0.03781094402074814,0.00020010005391668528
YGR095C,YNL001W,1,10.028373,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YNL112W,YDR172W,1,9.98192,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YOL123W,YDR280W,1,9.900274,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YGR195W,YER146W,1,9.771196,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YKL009W,YOR076C,1,9.718987,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YOL021C,YOL123W,1,9.673839,0.95652174949646,0.0437810942530632,0.00020010005391668528
YOL142W,YNR024W,1,9.644193,0.957446813583374,0.04477611929178238,0.00020010005391668528
YJL050W,YER049W,1,9.640195,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YIL019W,YOL123W,0,9.591523,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YLR363C,YDR280W,1,9.539203,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YDL111C,YOL115W,1,9.522342,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YJL050W,YMR125W,1,9.507222,0.942307710647583,0.04875621944665909,0.0003001500735990703
YOL142W,YCR093W,1,9.470017,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YCR035C,YMR080C,1,9.410847,0.9444444179534912,0.05074626952409744,0.0003001500735990703
YNL110C,YDR172W,0,9.404039,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YGR195W,YDR404C,1,9.390021,0.9285714030265808,0.05174129456281662,0.00040020010783337057
YOL142W,YGR095C,1,9.367049,0.9298245906829834,0.0527363196015358,0.00040020010783337057
YHR085W,YKL009W,0,9.352585,0.9137930870056152,0.0527363196015358,0.0005002501420676708
YNR052C,YGR158C,1,9.320806,0.9152542352676392,0.053731344640254974,0.0005002501420676708
YGR195W,YMR125W,1,9.283977,0.9166666865348816,0.05472636967897415,0.0005002501420676708
YLR363C,YDR172W,1,9.279204,0.9180327653884888,0.05572139471769333,0.0005002501420676708
YGL173C,YOL139C,1,9.267556,0.9193548560142517,0.056716419756412506,0.0005002501420676708
YGR195W,YPR072W,1,9.249353,0.920634925365448,0.057711441069841385,0.0005002501420676708
YHR081W,YCR035C,1,9.188029,0.921875,0.05870646610856056,0.0005002501420676708
YDL160C,YOL149W,1,9.084323,0.9230769276618958,0.05970149114727974,0.0005002501420676708
YNR024W,YER049W,1,9.0823555,0.9242424368858337,0.06069651618599892,0.0005002501420676708
YOL142W,YOR355W,0,9.0084,0.9104477763175964,0.06069651618599892,0.0006003001471981406
YCR035C,YIL079C,1,9.001252,0.9117646813392639,0.061691541224718094,0.0006003001471981406
YER112W,YHR069C,1,8.975471,0.9130434989929199,0.06268656998872757,0.0006003001471981406
YCR035C,YGL122C,1,8.963787,0.9142857193946838,0.06368159502744675,0.0006003001471981406
YOL142W,YNL288W,1,8.957677,0.9154929518699646,0.06467662006616592,0.0006003001471981406
YLR196W,YER113C,0,8.917665,0.9027777910232544,0.06467662006616592,0.0007003501523286104
YLR270W,YOL123W,1,8.862092,0.9041095972061157,0.0656716451048851,0.0007003501523286104
YGL122C,YNL112W,1,8.84429,0.9054054021835327,0.06666667014360428,0.0007003501523286104
YNR024W,YGR158C,1,8.832695,0.9066666960716248,0.06766169518232346,0.0007003501523286104
YGR072W,YOL142W,1,8.795806,0.9078947305679321,0.06865671277046204,0.0007003501523286104
YOL021C,YCR093W,1,8.772622,0.9090909361839294,0.06965173780918121,0.0007003501523286104
YDL111C,YCR093W,1,8.747304,0.9102563858032227,0.07064676284790039,0.0007003501523286104
YOL142W,YER068W,1,8.741659,0.9113923907279968,0.07164178788661957,0.0007003501523286104
YGR072W,YHR069C,1,8.724081,0.9125000238418579,0.07263681292533875,0.0007003501523286104
YHR069C,YMR080C,1,8.709738,0.9135802388191223,0.07363183796405792,0.0007003501523286104
YJL208C,YGR095C,1,8.665282,0.9146341681480408,0.0746268630027771,0.0007003501523286104
YJL050W,YOR359W,1,8.659858,0.9156626462936401,0.07562188804149628,0.0007003501523286104
YHR081W,YOR001W,1,8.641123,0.9166666865348816,0.07661691308021545,0.0007003501523286104
YCL059C,YNL059C,0,8.632962,0.9058823585510254,0.07661691308021545,0.0008004002156667411
YNL147W,YKL009W,1,8.623525,0.9069767594337463,0.07761193811893463,0.0008004002156667411
YOL142W,YNL299W,1,8.613494,0.9080459475517273,0.07860696315765381,0.0008004002156667411
YOR001W,YGL246C,0,8.602754,0.8977272510528564,0.07860696315765381,0.0009004502207972109
YNL232W,YNL118C,1,8.601459,0.898876428604126,0.07960198819637299,0.0009004502207972109
YNL112W,YGR158C,1,8.600463,0.8999999761581421,0.08059701323509216,0.0009004502207972109
YJL050W,YDR280W,1,8.591034,0.901098906993866,0.08159203827381134,0.0009004502207972109
YOL142W,YDR211W,0,8.586655,0.8913043737411499,0.08159203827381134,0.0010005002841353416
YNR052C,YOL139C,1,8.582164,0.8924731016159058,0.08258706331253052,0.0010005002841353416
YCR016W,YOL142W,0,8.523784,0.8829787373542786,0.08258706331253052,0.0011005502892658114
YJL050W,YOL115W,1,8.509089,0.8842105269432068,0.0835820883512497,0.0011005502892658114
YOL123W,YER049W,1,8.502988,0.8854166865348816,0.08457711338996887,0.0011005502892658114
YDR172W,YNL001W,1,8.466985,0.8865979313850403,0.08557213842868805,0.0011005502892658114
YOL142W,YMR080C,1,8.438423,0.8877550959587097,0.08656716346740723,0.0011005502892658114
YOR001W,YJL124C,1,8.4191475,0.8888888955116272,0.0875621885061264,0.0011005502892658114
YBL039C,YHR197W,0,8.388719,0.8799999952316284,0.0875621885061264,0.0012006002943962812
YCR035C,YOL142W,1,8.387129,0.8811880946159363,0.08855721354484558,0.0012006002943962812
YGR195W,YOL139C,1,8.364866,0.8823529481887817,0.08955223858356476,0.0012006002943962812
YDL160C,YDR280W,1,8.356338,0.8834951519966125,0.09054726362228394,0.0012006002943962812
YGR251W,YDR172W,0,8.347428,0.875,0.09054726362228394,0.001300650299526751
YGL014W,YHR081W,1,8.341803,0.8761904835700989,0.09154228866100311,0.001300650299526751
YMR080C,YIL079C,1,8.334409,0.8773584961891174,0.09253731369972229,0.001300650299526751
YHR069C,YER146W,1,8.318204,0.8785046935081482,0.09353233873844147,0.001300650299526751
YNR052C,YOR001W,1,8.317292,0.8796296119689941,0.09452736377716064,0.001300650299526751
YGL014W,YHR069C,1,8.302311,0.8807339668273926,0.09552238881587982,0.001300650299526751
YDR151C,YDR172W,1,8.296819,0.8818181753158569,0.096517413854599,0.001300650299526751
YOR001W,YGL097W,1,8.2906885,0.8828828930854797,0.09751243889331818,0.001300650299526751
YLR363C,YHR069C,1,8.254273,0.8839285969734192,0.09850746393203735,0.001300650299526751
