Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YBL050W,1,7.973272,1.0,0.0009990009712055326,0.0
YBL050W,YFL039C,1,7.082315,1.0,0.001998001942411065,0.0
YDR080W,YBL078C,1,6.8424473,1.0,0.0029970030300319195,0.0
YDR080W,YHR138C,1,6.5411544,1.0,0.00399600388482213,0.0
YER072W,YBL078C,1,6.442985,1.0,0.004995005205273628,0.0
YFL004W,YGR209C,1,6.4187226,1.0,0.005994006060063839,0.0
YER072W,YNR007C,1,6.22582,1.0,0.00699300691485405,0.0
YGL095C,YBL050W,1,6.1879525,1.0,0.00799200776964426,0.0
YOR332W,YNR007C,1,6.1849093,1.0,0.008991008624434471,0.0
YBL078C,YHR138C,1,6.1844397,1.0,0.009990010410547256,0.0
YAL002W,YDL149W,1,6.0683208,1.0,0.010989011265337467,0.0
YKL051W,YGR209C,1,6.0004654,1.0,0.011988012120127678,0.0
YNL054W,YGR209C,1,5.9918265,1.0,0.012987012974917889,0.0
YBR109C,YGL212W,1,5.978089,1.0,0.0139860138297081,0.0
YNL242W,YNL015W,1,5.930218,1.0,0.01498501468449831,0.0
YPL019C,YGR209C,1,5.855214,1.0,0.01598401553928852,0.0
YMR231W,YGR209C,1,5.85178,1.0,0.016983017325401306,0.0
YHR174W,YBL078C,1,5.8281617,1.0,0.017982017248868942,0.0
YOR326W,YHR138C,1,5.7690988,1.0,0.018981019034981728,0.0
YGR191W,YLR297W,0,5.7133646,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNR007C,YFL039C,1,5.6720476,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YEL027W,YBL078C,1,5.6475787,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YBR109C,YHR138C,1,5.6449776,0.95652174949646,0.021978022530674934,0.00010001000191550702
YFL004W,YHR138C,1,5.636996,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YOR326W,YLL026W,0,5.5950093,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YBR109C,YNL223W,1,5.5832496,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YBR068C,YJL177W,0,5.489682,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YPR028W,YNL041C,0,5.474872,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YFL004W,YBL078C,1,5.390105,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YAL002W,YBL078C,1,5.371666,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YBL072C,YBR241C,0,5.319703,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YOR332W,YDL149W,1,5.318809,0.84375,0.026973027735948563,0.0005000500241294503
YAL002W,YIL138C,1,5.3138447,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YNR007C,YBL078C,1,5.305476,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YPL019C,YLR423C,1,5.305199,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YEL013W,YGR209C,1,5.3029695,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YOR332W,YBL078C,1,5.3025756,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YFL039C,YHR039C-A,1,5.245711,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YBR109C,YOR326W,1,5.2087827,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YER072W,YGL180W,1,5.195037,0.875,0.03496503457427025,0.0005000500241294503
YDR080W,YNR007C,1,5.155634,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YDL046W,YLR133W,0,5.149169,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YLR093C,YOR326W,1,5.1253858,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YLR148W,YBL078C,1,5.093902,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YGR254W,YNR007C,1,5.054751,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YOR326W,YGR209C,1,5.0523148,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YOL052C-A,YGR234W,0,4.9993863,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YEL013W,YPL045W,1,4.985034,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YDR069C,YNL064C,0,4.9562683,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YOR010C,YDR377W,0,4.9447837,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YDR080W,YNL054W,1,4.920756,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YBL050W,YDR495C,1,4.8919473,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YDR080W,YPL045W,1,4.878171,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YAL053W,YKL035W,0,4.87212,0.8148148059844971,0.04395604506134987,0.0010001000482589006
YLR148W,YPL045W,1,4.8721194,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YDR069C,YGL253W,0,4.859552,0.8035714030265808,0.044955044984817505,0.001100110006518662
YPL265W,YLL050C,0,4.8590074,0.7894737124443054,0.044955044984817505,0.0012001199647784233
YLR093C,YHR174W,1,4.835299,0.7931034564971924,0.04595404490828514,0.0012001199647784233
YLR093C,YFL039C,1,4.83086,0.7966101765632629,0.046953048557043076,0.0012001199647784233
YPL019C,YDR229W,1,4.808062,0.800000011920929,0.04795204848051071,0.0012001199647784233
YEL027W,YGL180W,1,4.7916226,0.8032786846160889,0.04895104840397835,0.0012001199647784233
YDL113C,YJL012C,0,4.77729,0.7903226017951965,0.04895104840397835,0.0013001300394535065
YBR109C,YFL039C,1,4.7751875,0.7936508059501648,0.049950048327445984,0.0013001300394535065
YGL095C,YNL054W,1,4.7728286,0.796875,0.05094905197620392,0.0013001300394535065
YBR105C,YIL041W,1,4.768184,0.800000011920929,0.051948051899671555,0.0013001300394535065
YBR036C,YOR096W,0,4.756706,0.7878788113594055,0.051948051899671555,0.0014001399977132678
YGL006W,YOR293W,0,4.728068,0.7761194109916687,0.051948051899671555,0.001500150072388351
YOR332W,YBR105C,1,4.728002,0.779411792755127,0.05294705182313919,0.001500150072388351
YFL004W,YBL050W,1,4.7192445,0.782608687877655,0.053946055471897125,0.001500150072388351
YAL002W,YHR039C-A,1,4.709104,0.7857142686843872,0.05494505539536476,0.001500150072388351
YPL019C,YPL100W,1,4.7087235,0.7887324094772339,0.0559440553188324,0.001500150072388351
YDR425W,YGR162W,0,4.7007337,0.7777777910232544,0.0559440553188324,0.0016001600306481123
YEL013W,YIL041W,1,4.685325,0.7808219194412231,0.056943055242300034,0.0016001600306481123
YNL265C,YDR298C,0,4.6835303,0.7702702879905701,0.056943055242300034,0.0017001699889078736
YKL051W,YDL149W,1,4.672481,0.7733333110809326,0.05794205889105797,0.0017001699889078736
YBR297W,YBL003C,0,4.6617203,0.7631579041481018,0.05794205889105797,0.0018001800635829568
YMR231W,YDR495C,1,4.650689,0.7662337422370911,0.058941058814525604,0.0018001800635829568
YKL051W,YHR138C,1,4.6197248,0.7692307829856873,0.05994005873799324,0.0018001800635829568
YGL095C,YDL149W,1,4.605678,0.7721518874168396,0.060939062386751175,0.0018001800635829568
YGR088W,YBR105C,0,4.598757,0.762499988079071,0.060939062386751175,0.0019001900218427181
YAL002W,YLR423C,1,4.5979037,0.7654321193695068,0.06193806231021881,0.0019001900218427181
YPL265W,YJR086W,0,4.584011,0.7560975551605225,0.06193806231021881,0.0020002000965178013
YKL051W,YBL078C,1,4.580972,0.759036123752594,0.06293706595897675,0.0020002000965178013
YPL019C,YLR431C,1,4.577371,0.761904776096344,0.06393606215715408,0.0020002000965178013
YOR326W,YPL100W,1,4.57404,0.7647058963775635,0.06493506580591202,0.0020002000965178013
YNL242W,YBL078C,1,4.572663,0.7674418687820435,0.06593406945466995,0.0020002000965178013
