Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YJR001W,1,16.340311,1.0,0.0009990009712055326,0.0
YLL061W,YLL055W,1,15.265544,1.0,0.001998001942411065,0.0
YDR508C,YKR039W,1,14.934051,1.0,0.0029970030300319195,0.0
YBR068C,YMR088C,1,14.838982,1.0,0.00399600388482213,0.0
YEL063C,YNL101W,1,14.812577,1.0,0.004995005205273628,0.0
YDR508C,YMR088C,1,14.751631,1.0,0.005994006060063839,0.0
YEL063C,YMR088C,1,14.566453,1.0,0.00699300691485405,0.0
YGR191W,YDR046C,1,14.391122,1.0,0.00799200776964426,0.0
YDR508C,YDL210W,1,14.247273,1.0,0.008991008624434471,0.0
YBR068C,YDR046C,1,14.226388,1.0,0.009990010410547256,0.0
YPL265W,YLL055W,1,14.115747,1.0,0.010989011265337467,0.0
YGR191W,YLL055W,1,13.924511,1.0,0.011988012120127678,0.0
YDR508C,YNL101W,1,13.886138,1.0,0.012987012974917889,0.0
YEL063C,YBR068C,1,13.718151,1.0,0.0139860138297081,0.0
YEL063C,YPL265W,1,13.4143715,1.0,0.01498501468449831,0.0
YIL088C,YNL101W,1,13.356305,1.0,0.01598401553928852,0.0
YBR068C,YKR039W,1,13.352172,1.0,0.016983017325401306,0.0
YDR508C,YEL063C,1,13.282859,1.0,0.017982017248868942,0.0
YPL265W,YNL101W,1,13.078168,1.0,0.018981019034981728,0.0
YGR191W,YHL036W,1,13.055097,1.0,0.019980020821094513,0.0
YBR068C,YNL101W,1,12.9646225,1.0,0.02097902074456215,0.0
YGR191W,YBR132C,1,12.892308,1.0,0.021978022530674934,0.0
YLL061W,YBR293W,1,12.851379,1.0,0.02297702245414257,0.0
YKR039W,YNL101W,1,12.779363,1.0,0.023976024240255356,0.0
YPL265W,YMR088C,1,12.776988,1.0,0.024975024163722992,0.0
YGR191W,YMR088C,1,12.73915,1.0,0.025974025949835777,0.0
YBR068C,YPL265W,1,12.725982,1.0,0.026973027735948563,0.0
YEL063C,YJR001W,1,12.711788,1.0,0.0279720276594162,0.0
YGR191W,YKR039W,1,12.642875,1.0,0.028971029445528984,0.0
YEL063C,YER119C,1,12.326896,1.0,0.02997002936899662,0.0
YGR191W,YPL265W,1,12.16871,1.0,0.030969031155109406,0.0
YGR191W,YER119C,1,12.124581,1.0,0.03196803107857704,0.0
YEL063C,YLL055W,1,12.095174,1.0,0.032967034727334976,0.0
YDR046C,YNL101W,1,12.069959,1.0,0.03396603465080261,0.0
YLL061W,YBR132C,1,12.0387125,1.0,0.03496503457427025,0.0
YIL088C,YDL210W,1,11.985253,1.0,0.035964034497737885,0.0
YGR191W,YBL022C,0,11.961419,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YKR039W,YJR001W,1,11.884057,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YIL088C,YEL063C,1,11.861217,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YGR191W,YKL146W,1,11.840037,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YIL088C,YLL055W,1,11.836847,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YLL061W,YOR348C,1,11.809518,0.976190447807312,0.04095904156565666,0.00010001000191550702
YBR068C,YBR293W,1,11.782656,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YEL063C,YBR293W,1,11.778469,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YGR191W,YGR142W,1,11.705956,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YEL063C,YKR039W,1,11.645984,0.97826087474823,0.044955044984817505,0.00010001000191550702
YKR039W,YKL146W,1,11.642419,0.978723406791687,0.04595404490828514,0.00010001000191550702
YPL274W,YNL101W,1,11.565631,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YGR191W,YGR268C,0,11.536498,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YGR191W,YNL101W,1,11.489165,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YBR068C,YPL274W,1,11.422133,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YDR508C,YIL088C,1,11.377318,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YDR508C,YPL265W,1,11.3753,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YEL063C,YDR046C,1,11.364741,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YGR191W,YFL055W,1,11.330512,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YBR068C,YCR075C,1,11.320361,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YEL063C,YHL036W,1,11.237097,0.9649122953414917,0.05494505539536476,0.00020002000383101404
