Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL030W,YNL031C,1,15.248424,1.0,0.0009891196386888623,0.0
YMR223W,YNL031C,1,12.537053,1.0,0.0019782392773777246,0.0
YBR088C,YDR225W,1,12.165751,1.0,0.002967359032481909,0.0
YNL261W,YNL031C,1,11.298699,1.0,0.003956478554755449,0.0
YDR224C,YKL049C,1,11.29618,1.0,0.004945598542690277,0.0
YMR121C,YER044C,0,11.217422,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YOL012C,YDR225W,1,11.089905,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YHL025W,YNL030W,1,10.980279,0.875,0.006923837587237358,0.00010011011909227818
YKR008W,YBL002W,1,10.635471,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YLL022C,YDR224C,1,10.590138,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YJL115W,YNL059C,1,10.575686,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YKR008W,YNL031C,1,10.521998,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YBL002W,YLR103C,1,10.506967,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YDR224C,YDR334W,1,10.481357,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YBR010W,YFL049W,1,10.429957,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YBL002W,YML109W,1,10.362202,0.9375,0.014836795628070831,0.00010011011909227818
YBL002W,YLR442C,1,10.28736,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YFL013C,YBL003C,1,10.242888,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YKL049C,YNL031C,1,10.054253,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YNL246W,YNL030W,1,10.003636,0.949999988079071,0.018793273717164993,0.00010011011909227818
YDR225W,YNL030W,1,9.908316,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YLR272C,YJL076W,1,9.908303,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YLR052W,YGL150C,1,9.902611,0.95652174949646,0.02176063321530819,0.00010011011909227818
YBL002W,YLR449W,1,9.884693,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YML010W,YDR224C,1,9.786621,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YDR225W,YKL112W,1,9.724548,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YBL003C,YKR078W,0,9.714946,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YBR009C,YLR442C,1,9.66995,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YER161C,YNL031C,1,9.567968,0.931034505367279,0.026706231757998466,0.00020022023818455637
YGR063C,YGL207W,1,9.512657,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YOR210W,YDL144C,0,9.483047,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YLR272C,YLR357W,1,9.354695,0.90625,0.028684470802545547,0.0003003303718287498
YKR010C,YDL042C,1,9.34842,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YKR010C,YNL031C,1,9.340545,0.9117646813392639,0.03066270984709263,0.0003003303718287498
YBR245C,YBR215W,1,9.327216,0.9142857193946838,0.031651828438043594,0.0003003303718287498
YPL153C,YDR363W,1,9.23854,0.9166666865348816,0.03264094889163971,0.0003003303718287498
YBR010W,YGL194C,1,9.220092,0.9189189076423645,0.033630069345235825,0.0003003303718287498
YLR103C,YOL012C,1,9.179925,0.9210526347160339,0.03461918979883194,0.0003003303718287498
YDR485C,YMR236W,1,9.146885,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YBR088C,YNL030W,1,9.138661,0.925000011920929,0.03659742698073387,0.0003003303718287498
YFL013C,YNL031C,1,9.125045,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YGR116W,YBR181C,0,9.073007,0.9047619104385376,0.03758654743432999,0.00040044047636911273
YHL025W,YNL031C,1,9.072646,0.9069767594337463,0.0385756678879261,0.00040044047636911273
YCL061C,YJL080C,1,9.04717,0.9090909361839294,0.03956478834152222,0.00040044047636911273
YHR119W,YNL031C,1,9.032979,0.9111111164093018,0.04055390879511833,0.00040044047636911273
YLR321C,YNL030W,1,9.013278,0.9130434989929199,0.04154302552342415,0.00040044047636911273
YDR145W,YMR236W,1,8.992966,0.914893627166748,0.042532145977020264,0.00040044047636911273
YBR088C,YBL003C,1,8.989545,0.9166666865348816,0.04352126643061638,0.00040044047636911273
YDR224C,YPR052C,1,8.951934,0.918367326259613,0.044510386884212494,0.00040044047636911273
YPL011C,YDR224C,1,8.949569,0.9200000166893005,0.04549950361251831,0.00040044047636911273
YBR009C,YNL059C,1,8.92757,0.9215686321258545,0.046488624066114426,0.00040044047636911273
YOR304W,YNL031C,1,8.9244585,0.9230769276618958,0.04747774451971054,0.00040044047636911273
YLR272C,YBL002W,1,8.91759,0.9245283007621765,0.048466864973306656,0.00040044047636911273
YOL012C,YDR224C,1,8.91531,0.9259259104728699,0.04945598542690277,0.00040044047636911273
YBR009C,YGL194C,1,8.866866,0.9272727370262146,0.05044510215520859,0.00040044047636911273
YKL160W,YMR223W,1,8.841685,0.9285714030265808,0.0514342226088047,0.00040044047636911273
YML069W,YKR048C,1,8.836498,0.9298245906829834,0.05242334306240082,0.00040044047636911273
YDR155C,YPL235W,1,8.78213,0.931034505367279,0.05341246351599693,0.00040044047636911273
YOR304W,YBL003C,1,8.774459,0.9322034120559692,0.05440158396959305,0.00040044047636911273
YPR034W,YBL003C,1,8.73359,0.9333333373069763,0.055390700697898865,0.00040044047636911273
