Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR330W,YBR173C,1,14.876041,1.0,0.0009727626456879079,0.0
YGR135W,YFR004W,1,14.178158,1.0,0.0019455252913758159,0.0
YJL099W,YFR004W,0,14.111511,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YER021W,YJL001W,1,13.664497,0.75,0.002918287878856063,0.00010028078395407647
YGR048W,YBR173C,1,13.511133,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YMR314W,YDR330W,1,13.508535,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YDL126C,YOR259C,1,13.310244,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YER021W,YGL011C,1,13.208082,0.875,0.006809338461607695,0.00010028078395407647
YPR108W,YOR261C,1,13.048986,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YDL007W,YDL132W,1,12.937937,0.8999999761581421,0.008754863403737545,0.00010028078395407647
YDL132W,YDR394W,1,12.897499,0.9090909361839294,0.009727626107633114,0.00010028078395407647
YHR200W,YDL132W,1,12.651432,0.9166666865348816,0.010700388811528683,0.00010028078395407647
YMR067C,YGR253C,1,12.627876,0.9230769276618958,0.011673151515424252,0.00010028078395407647
YGL048C,YBL058W,1,12.619892,0.9285714030265808,0.01264591421931982,0.00010028078395407647
YFL044C,YFR004W,1,12.540859,0.9333333373069763,0.01361867692321539,0.00010028078395407647
YOR362C,YBL041W,1,12.520245,0.9375,0.014591439627110958,0.00010028078395407647
YFR050C,YKL145W,1,12.445118,0.9411764740943909,0.015564202331006527,0.00010028078395407647
YER143W,YDL132W,1,12.36314,0.9444444179534912,0.01653696410357952,0.00010028078395407647
YBR290W,YOR362C,1,12.262659,0.9473684430122375,0.01750972680747509,0.00010028078395407647
YDR313C,YBL041W,1,12.240957,0.949999988079071,0.01848248951137066,0.00010028078395407647
YIL030C,YBR173C,1,12.225277,0.9523809552192688,0.019455252215266228,0.00010028078395407647
YHR027C,YDR394W,1,12.170546,0.9545454382896423,0.020428014919161797,0.00010028078395407647
YOR362C,YDR358W,1,12.07575,0.95652174949646,0.021400777623057365,0.00010028078395407647
YBR173C,YFR004W,1,11.864243,0.9583333134651184,0.022373540326952934,0.00010028078395407647
YDL091C,YDR427W,1,11.798124,0.9599999785423279,0.023346303030848503,0.00010028078395407647
YBR173C,YGL141W,1,11.755039,0.9615384340286255,0.024319065734744072,0.00010028078395407647
