Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML062C,YMR116C,0,10.366432,0.0,0.0,0.00010013017163146287
YLR132C,YKL149C,1,10.211317,0.5,0.0009871668880805373,0.00010013017163146287
YNR024W,YGR129W,0,9.577469,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YLR275W,YKL173W,1,9.387605,0.5,0.0019743337761610746,0.00020026034326292574
YLR132C,YPR133C,0,9.362553,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YOR148C,YNL286W,1,9.360464,0.5,0.00296150054782629,0.0003003905003424734
YDL087C,YLR275W,1,9.211861,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YBR119W,YKL012W,1,9.183037,0.625,0.004935834091156721,0.0003003905003424734
YLR275W,YLR016C,1,9.144485,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YPL213W,YKL012W,1,8.972668,0.699999988079071,0.006910167634487152,0.0003003905003424734
YDL087C,YDR240C,1,8.96966,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YLR275W,YPL213W,1,8.945896,0.75,0.00888450164347887,0.0003003905003424734
YLR275W,YNL317W,1,8.93693,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YBR188C,YDR163W,1,8.841135,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YLR277C,YDR163W,1,8.790224,0.800000011920929,0.01184600219130516,0.0003003905003424734
YOR148C,YGL174W,1,8.746767,0.8125,0.012833168730139732,0.0003003905003424734
YPR152C,YEL026W,1,8.628405,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YLR323C,YDR163W,1,8.617904,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YLR132C,YBR055C,1,8.572668,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YOR179C,YOR319W,1,8.507358,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YLR132C,YJR022W,1,8.491985,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YGR074W,YLR117C,1,8.487971,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YJL006C,YCR063W,1,8.27763,0.8695651888847351,0.019743336364626884,0.0003003905003424734
YGR278W,YJL203W,1,8.242525,0.875,0.020730502903461456,0.0003003905003424734
YNL284C,YDL005C,0,8.213348,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YDR228C,YNL286W,1,8.129707,0.8461538553237915,0.021717669442296028,0.0004005206865258515
YBR188C,YBR120C,1,8.087554,0.8518518805503845,0.02270483784377575,0.0004005206865258515
YAL032C,YGL120C,1,8.015292,0.8571428656578064,0.02369200438261032,0.0004005206865258515
YFL017W-A,YOR295W,0,8.006103,0.8275862336158752,0.02369200438261032,0.0005006508436053991
YBR055C,YNL286W,1,7.9539375,0.8333333134651184,0.024679170921444893,0.0005006508436053991
YKR086W,YMR216C,1,7.9469075,0.8387096524238586,0.025666337460279465,0.0005006508436053991
YLR132C,YOR303W,0,7.939991,0.8125,0.025666337460279465,0.0006007810006849468
YGR091W,YPR082C,1,7.936478,0.8181818127632141,0.026653503999114037,0.0006007810006849468
YML010W,YPR094W,1,7.9127693,0.8235294222831726,0.02764067053794861,0.0006007810006849468
