Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YMR316W,1,9.696333,1.0,0.0009990009712055326,0.0
YOR127W,YPL021W,1,8.103228,1.0,0.001998001942411065,0.0
YKL048C,YNL098C,1,8.084958,1.0,0.0029970030300319195,0.0
YOR127W,YMR316W,1,7.8865676,1.0,0.00399600388482213,0.0
YLR353W,YMR316W,1,7.798327,1.0,0.004995005205273628,0.0
YPL115C,YLR353W,1,7.5724297,1.0,0.005994006060063839,0.0
YDR251W,YOR315W,1,7.5657353,1.0,0.00699300691485405,0.0
YOR127W,YKL048C,1,7.414024,1.0,0.00799200776964426,0.0
YER118C,YMR316W,1,7.3504333,1.0,0.008991008624434471,0.0
YOR127W,YNL098C,1,7.2941937,1.0,0.009990010410547256,0.0
YER113C,YNL098C,1,7.280969,1.0,0.010989011265337467,0.0
YER118C,YCR038C,1,7.1609035,1.0,0.011988012120127678,0.0
YDR251W,YMR316W,1,7.016063,1.0,0.012987012974917889,0.0
YBL037W,YDR060W,0,6.9737315,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YKL048C,YOR315W,1,6.8455215,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YOR127W,YAL041W,1,6.836123,0.9375,0.01498501468449831,0.00010001000191550702
YOR127W,YIL131C,1,6.8196807,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YHR158C,YJL194W,0,6.809501,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YNL271C,YPL115C,1,6.770449,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YIL140W,YFL011W,0,6.6983533,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YCR002C,YNL309W,0,6.6259723,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YER113C,YNL119W,1,6.6105075,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YLR353W,YDL146W,0,6.574579,0.782608687877655,0.017982017248868942,0.0005000500241294503
YER113C,YKL043W,1,6.5645356,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YKL048C,YLR353W,1,6.53879,0.800000011920929,0.019980020821094513,0.0005000500241294503
YOR127W,YER113C,1,6.5320625,0.807692289352417,0.02097902074456215,0.0005000500241294503
YCR038C,YJR153W,1,6.498404,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YOR127W,YHR111W,1,6.486367,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YLR353W,YPR035W,0,6.4729304,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YOR127W,YNL001W,1,6.453217,0.800000011920929,0.023976024240255356,0.0006000599823892117
YER113C,YMR238W,1,6.425249,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YER118C,YBR083W,1,6.424658,0.8125,0.025974025949835777,0.0006000599823892117
YCR038C,YOR315W,1,6.4119234,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YMR114C,YAL041W,0,6.334624,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YOR127W,YNL119W,1,6.2944665,0.800000011920929,0.0279720276594162,0.0007000699988566339
YNL271C,YJR147W,1,6.279185,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YDR251W,YAL041W,1,6.2233615,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YOR127W,YDR392W,1,6.2185645,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YER113C,YOR032C,1,6.186028,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YGL190C,YOR315W,1,6.129457,0.824999988079071,0.032967034727334976,0.0007000699988566339
YNL271C,YGL190C,1,6.099175,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YER120W,YGL059W,0,6.086304,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YNL142W,YHR143W,1,6.0716977,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YER118C,YGL190C,1,6.0253305,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YLR353W,YJR147W,1,6.0144258,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YPL115C,YJR147W,1,5.9889355,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YLR353W,YER020W,1,5.986012,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YNL142W,YOR032C,1,5.9761224,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YLR353W,YDR392W,1,5.974707,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YAL041W,YDR392W,1,5.97224,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YNL298W,YOR315W,1,5.9634748,0.843137264251709,0.042957041412591934,0.0008000800153240561
YOR127W,YKL043W,1,5.907145,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YKR056W,YJL108C,0,5.8970933,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YER113C,YHR011W,1,5.846742,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YCR038C,YGR081C,0,5.8443666,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YOR127W,YER149C,1,5.8324056,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YNL138W,YAL041W,1,5.8200345,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YPL115C,YLR260W,0,5.813249,0.8103448152542114,0.046953048557043076,0.001100110006518662
YCR038C,YDR251W,1,5.7894473,0.8135592937469482,0.04795204848051071,0.001100110006518662
YER118C,YHR143W,1,5.7755837,0.8166666626930237,0.04895104840397835,0.001100110006518662
YNL138W,YOR127W,1,5.773126,0.8196721076965332,0.049950048327445984,0.001100110006518662
YNL271C,YLR353W,1,5.751165,0.8225806355476379,0.05094905197620392,0.001100110006518662
YPL115C,YGL190C,1,5.7100854,0.8253968358039856,0.051948051899671555,0.001100110006518662
YCR038C,YNL079C,1,5.704869,0.828125,0.05294705182313919,0.001100110006518662
YNL142W,YOR315W,1,5.698709,0.8307692408561707,0.053946055471897125,0.001100110006518662
YNL233W,YJL048C,0,5.676145,0.8181818127632141,0.053946055471897125,0.0012001199647784233
YLR313C,YER020W,1,5.666672,0.8208954930305481,0.05494505539536476,0.0012001199647784233
YLR353W,YGL190C,1,5.6584735,0.8235294222831726,0.0559440553188324,0.0012001199647784233
YAL056W,YHR143W,1,5.6444726,0.8260869383811951,0.056943055242300034,0.0012001199647784233
YNL138W,YJR153W,1,5.641714,0.8285714387893677,0.05794205889105797,0.0012001199647784233
YNL119W,YHR143W,1,5.638256,0.8309859037399292,0.058941058814525604,0.0012001199647784233
YER113C,YGL190C,1,5.6378016,0.8333333134651184,0.05994005873799324,0.0012001199647784233
YKL048C,YDR107C,1,5.625221,0.835616409778595,0.060939062386751175,0.0012001199647784233
YMR238W,YNL098C,1,5.6250052,0.837837815284729,0.06193806231021881,0.0012001199647784233
YDR043C,YDR251W,1,5.6123285,0.8399999737739563,0.06293706595897675,0.0012001199647784233
YLR313C,YOR127W,1,5.5908713,0.8421052694320679,0.06393606215715408,0.0012001199647784233
YOR127W,YER109C,1,5.5815406,0.8441558480262756,0.06493506580591202,0.0012001199647784233
YDL240W,YKL168C,0,5.5749187,0.8333333134651184,0.06493506580591202,0.0013001300394535065
YLR353W,YNL068C,1,5.574904,0.8354430198669434,0.06593406945466995,0.0013001300394535065
YNL041C,YER072W,0,5.564879,0.824999988079071,0.06593406945466995,0.0014001399977132678
YKL048C,YGL021W,0,5.541714,0.8148148059844971,0.06593406945466995,0.001500150072388351
YNL138W,YDL024C,1,5.5288215,0.8170731663703918,0.06693306565284729,0.001500150072388351
YPL115C,YER149C,1,5.5177207,0.8192771077156067,0.06793206930160522,0.001500150072388351
YMR238W,YOR315W,1,5.503892,0.8214285969734192,0.06893106549978256,0.001500150072388351
YER118C,YNL001W,1,5.478417,0.8235294222831726,0.0699300691485405,0.001500150072388351
YLL021W,YNL098C,1,5.4731984,0.8255813717842102,0.07092907279729843,0.001500150072388351
YHR143W,YER149C,1,5.467465,0.8275862336158752,0.07192806899547577,0.001500150072388351
YAL029C,YBR177C,0,5.4402804,0.8181818127632141,0.07192806899547577,0.0016001600306481123
YER118C,YIL049W,1,5.4253864,0.8202247023582458,0.0729270726442337,0.0016001600306481123
YJR015W,YLR223C,0,5.412906,0.8111110925674438,0.0729270726442337,0.0017001699889078736
YER113C,YNL142W,1,5.381423,0.8131868243217468,0.07392607629299164,0.0017001699889078736
YOR127W,YCR038C,1,5.3762755,0.8152173757553101,0.07492507249116898,0.0017001699889078736
YOR326W,YIL037C,0,5.373922,0.8064516186714172,0.07492507249116898,0.0018001800635829568
YFL047W,YEL002C,0,5.3513227,0.7978723645210266,0.07492507249116898,0.0019001900218427181
YER118C,YAL041W,1,5.341662,0.800000011920929,0.07592407613992691,0.0019001900218427181
YOR127W,YMR164C,1,5.335972,0.8020833134651184,0.07692307978868484,0.0019001900218427181
YIL068C,YBL074C,0,5.3351903,0.7938144207000732,0.07692307978868484,0.0020002000965178013
YLL021W,YHR143W,1,5.322714,0.795918345451355,0.07792207598686218,0.0020002000965178013
YKL048C,YNL119W,1,5.3048797,0.7979797720909119,0.07892107963562012,0.0020002000965178013
YER113C,YPL115C,1,5.2668343,0.800000011920929,0.07992008328437805,0.0020002000965178013
YGL190C,YJR147W,1,5.261473,0.801980197429657,0.08091907948255539,0.0020002000965178013
YNL138W,YHR073W,1,5.261053,0.8039215803146362,0.08191808313131332,0.0020002000965178013
YER118C,YKL149C,1,5.2572618,0.8058252334594727,0.08291707932949066,0.0020002000965178013
YNL278W,YER028C,0,5.2124324,0.7980769276618958,0.08291707932949066,0.002100209938362241
YAL053W,YHL032C,0,5.2099195,0.7904762029647827,0.08291707932949066,0.002200220013037324
YPL115C,YER032W,0,5.194616,0.7830188870429993,0.08291707932949066,0.002300230087712407
YCL014W,YHR052W,0,5.1597476,0.7757009267807007,0.08291707932949066,0.0024002399295568466
YOR044W,YKR072C,0,5.1561103,0.7685185074806213,0.08291707932949066,0.0025002500042319298
YDR251W,YNL098C,1,5.149737,0.7706422209739685,0.0839160829782486,0.0025002500042319298
YNL271C,YMR316W,1,5.142984,0.7727272510528564,0.08491508662700653,0.0025002500042319298
YMR238W,YJR153W,1,5.1427755,0.7747747898101807,0.08591408282518387,0.0025002500042319298
YNL142W,YDL024C,1,5.135678,0.7767857313156128,0.0869130864739418,0.0025002500042319298
YER177W,YHR143W,1,5.114548,0.778761088848114,0.08791209012269974,0.0025002500042319298
YLR353W,YER149C,1,5.1070423,0.780701756477356,0.08891108632087708,0.0025002500042319298
YMR238W,YAL041W,1,5.1041265,0.782608687877655,0.08991008996963501,0.0025002500042319298
YFR024C-A,YER100W,0,5.101744,0.7758620977401733,0.08991008996963501,0.002600260078907013
YNL298W,YMR316W,1,5.0970273,0.7777777910232544,0.09090909361839294,0.002600260078907013
YOL070C,YPL149W,0,5.0928597,0.7711864113807678,0.09090909361839294,0.0027002699207514524
YCR038C,YJR147W,1,5.0569215,0.7731092572212219,0.09190808981657028,0.0027002699207514524
YOR127W,YDR251W,1,5.049104,0.7749999761581421,0.09290709346532822,0.0027002699207514524
YER118C,YPL021W,1,5.047132,0.7768595218658447,0.09390609711408615,0.0027002699207514524
YNL138W,YKL043W,1,5.0447555,0.7786885499954224,0.09490509331226349,0.0027002699207514524
YOR016C,YOL116W,0,5.02533,0.772357702255249,0.09490509331226349,0.0028002799954265356
YOR127W,YNL197C,1,5.0162563,0.774193525314331,0.09590409696102142,0.0028002799954265356
YNL138W,YPL115C,1,5.0108266,0.7760000228881836,0.09690310060977936,0.0028002799954265356
YER118C,YDL159W,1,5.010516,0.7777777910232544,0.0979020968079567,0.0028002799954265356
YBR083W,YMR238W,1,5.006841,0.7795275449752808,0.09890110045671463,0.0028002799954265356
YHR143W,YLR353W,1,5.000172,0.78125,0.09990009665489197,0.0028002799954265356
YFL047W,YLL001W,0,4.993818,0.7751938104629517,0.09990009665489197,0.0029002900701016188
YDL024C,YAL041W,1,4.9919944,0.7769230604171753,0.1008991003036499,0.0029002900701016188
YDL146W,YCL054W,0,4.991691,0.7709923386573792,0.1008991003036499,0.003000300144776702
YMR001C,YLR460C,0,4.990628,0.7651515007019043,0.1008991003036499,0.0031003099866211414
YDL024C,YOR315W,1,4.984494,0.7669172883033752,0.10189810395240784,0.0031003099866211414
YCR038C,YPL115C,1,4.9829535,0.7686567306518555,0.10289710015058517,0.0031003099866211414
YCR038C,YLR353W,1,4.979074,0.770370364189148,0.10389610379934311,0.0031003099866211414
YJR153W,YMR316W,1,4.969891,0.7720588445663452,0.10489510744810104,0.0031003099866211414
YLL021W,YDR392W,1,4.9633665,0.7737226486206055,0.10589410364627838,0.0031003099866211414
YLR083C,YNL142W,1,4.9591737,0.7753623127937317,0.10689310729503632,0.0031003099866211414
YPL116W,YML031W,0,4.944805,0.769784152507782,0.10689310729503632,0.0032003200612962246
YBR260C,YKL039W,0,4.9349117,0.7642857432365417,0.10689310729503632,0.0033003301359713078
YBR054W,YMR177W,0,4.9289384,0.758865237236023,0.10689310729503632,0.0034003399778157473
YNL298W,YJR147W,1,4.924295,0.7605633735656738,0.10789211094379425,0.0034003399778157473
YLR194C,YDR425W,0,4.9192166,0.7552447319030762,0.10789211094379425,0.0035003500524908304
YDL024C,YLR353W,1,4.9081473,0.7569444179534912,0.10889110714197159,0.0035003500524908304
YPL221W,YJL109C,0,4.88481,0.751724123954773,0.10889110714197159,0.0036003601271659136
YDR251W,YDR107C,1,4.8775373,0.7534246444702148,0.10989011079072952,0.0036003601271659136
YER114C,YBL058W,0,4.8671837,0.7482993006706238,0.10989011079072952,0.003700369969010353
YPR100W,YGR175C,0,4.8670363,0.7432432174682617,0.10989011079072952,0.0038003800436854362
YMR001C,YPL171C,0,4.865561,0.7382550239562988,0.10989011079072952,0.0039003901183605194
YNL138W,YER020W,1,4.8598433,0.7400000095367432,0.11088911443948746,0.0039003901183605194
YMR016C,YNL079C,1,4.8474755,0.7417218685150146,0.1118881106376648,0.0039003901183605194
YNL138W,YOR032C,1,4.8472333,0.7434210777282715,0.11288711428642273,0.0039003901183605194
YNL271C,YHL007C,1,4.8370886,0.7450980544090271,0.11388611048460007,0.0039003901183605194
YLL021W,YNL119W,1,4.815183,0.7467532753944397,0.114885114133358,0.0039003901183605194
YIL076W,YPR008W,0,4.7841268,0.7419354915618896,0.114885114133358,0.004000400193035603
YOR127W,YDL035C,1,4.7779365,0.7435897588729858,0.11588411778211594,0.004000400193035603
YER113C,YDR107C,1,4.7773123,0.7452229261398315,0.11688311398029327,0.004000400193035603
YER118C,YPL115C,1,4.763313,0.746835470199585,0.11788211762905121,0.004000400193035603
YER118C,YNL271C,1,4.7606983,0.74842768907547,0.11888112127780914,0.004000400193035603
YPL221W,YNL056W,0,4.754914,0.7437499761581421,0.11888112127780914,0.004100410267710686
YKL048C,YPL115C,1,4.740316,0.7453415989875793,0.11988011747598648,0.004100410267710686
YPL115C,YNL079C,1,4.73728,0.7469135522842407,0.12087912112474442,0.004100410267710686
YDL146W,YHR181W,0,4.7258124,0.7423312664031982,0.12087912112474442,0.004200419876724482
YER020W,YER149C,1,4.7222776,0.7439024448394775,0.12187812477350235,0.004200419876724482
YNL142W,YNL119W,1,4.721042,0.7454545497894287,0.12287712097167969,0.004200419876724482
YDR251W,YER020W,1,4.710604,0.7469879388809204,0.12387612462043762,0.004200419876724482
YHR161C,YBR176W,0,4.6920643,0.742514967918396,0.12387612462043762,0.004300429951399565
YER118C,YKL048C,1,4.6908536,0.7440476417541504,0.12487512826919556,0.004300429951399565
YOR326W,YOL018C,0,4.6882567,0.7396449446678162,0.12487512826919556,0.004400440026074648
YHR111W,YNL098C,1,4.680137,0.7411764860153198,0.1258741319179535,0.004400440026074648
YIL140W,YGL194C,0,4.676355,0.7368420958518982,0.1258741319179535,0.004500450100749731
YHR143W,YHR111W,1,4.675649,0.7383720874786377,0.12687312066555023,0.004500450100749731
YDR379W,YDR251W,1,4.6699643,0.7398843765258789,0.12787212431430817,0.004500450100749731
YMR319C,YER150W,0,4.6430383,0.7356321811676025,0.12787212431430817,0.004600460175424814
YLR313C,YNL271C,1,4.639859,0.7371428608894348,0.1288711279630661,0.004600460175424814
YOL112W,YOR174W,0,4.634536,0.7329545617103577,0.1288711279630661,0.004700470250099897
YHR143W,YHL007C,1,4.6141768,0.7344632744789124,0.12987013161182404,0.004700470250099897
YOR032C,YOR315W,1,4.6096053,0.7359550595283508,0.13086913526058197,0.004700470250099897
YDL024C,YNL138W,1,4.6072245,0.7374301552772522,0.1318681389093399,0.004700470250099897
YNL271C,YNL079C,1,4.5992293,0.7388888597488403,0.13286712765693665,0.004700470250099897
YNL138W,YMR316W,1,4.595467,0.7403314709663391,0.13386613130569458,0.004700470250099897
YCR030C,YML095C,0,4.5920486,0.7362637519836426,0.13386613130569458,0.004800479859113693
YGR145W,YBR297W,0,4.5894356,0.7322404384613037,0.13386613130569458,0.004900489933788776
YNL298W,YDR107C,1,4.58261,0.7336956262588501,0.13486513495445251,0.004900489933788776
YDR379W,YNL119W,1,4.5784383,0.7351351380348206,0.13586413860321045,0.004900489933788776
YOR008C,YDR164C,0,4.5665016,0.7311828136444092,0.13586413860321045,0.0050005000084638596
YBL037W,YLR347C,0,4.563454,0.7272727489471436,0.13586413860321045,0.005100510083138943
YER113C,YOR315W,1,4.560413,0.728723406791687,0.13686314225196838,0.005100510083138943
YLR313C,YNL119W,1,4.5549593,0.7301587462425232,0.13786213099956512,0.005100510083138943
YER118C,YNL079C,1,4.552854,0.7315789461135864,0.13886113464832306,0.005100510083138943
YKL048C,YNL197C,1,4.551974,0.7329843044281006,0.139860138297081,0.005100510083138943
YOR032C,YER149C,1,4.550035,0.734375,0.14085914194583893,0.005100510083138943
YHR044C,YOR224C,0,4.5478578,0.7305699586868286,0.14085914194583893,0.005200520157814026
YER118C,YKL043W,1,4.54742,0.7319587469100952,0.14185814559459686,0.005200520157814026
YOL071W,YOR315W,0,4.544696,0.728205144405365,0.14185814559459686,0.005300530232489109
YNL161W,YPL262W,0,4.5333085,0.7244898080825806,0.14185814559459686,0.005400539841502905
YER008C,YDL021W,0,4.529302,0.720812201499939,0.14185814559459686,0.005500549916177988
YHR143W,YDR107C,1,4.5261736,0.7222222089767456,0.1428571492433548,0.005500549916177988
YHR073W,YER020W,1,4.5258775,0.7236180901527405,0.14385613799095154,0.005500549916177988
YIL171W,YMR315W,0,4.5185685,0.7200000286102295,0.14385613799095154,0.005600559990853071
YML040W,YLR160C,0,4.515673,0.7164179086685181,0.14385613799095154,0.005700570065528154
YOR032C,YHR084W,1,4.5134425,0.7178217768669128,0.14485514163970947,0.005700570065528154
YLR313C,YDR107C,1,4.508094,0.7192118167877197,0.1458541452884674,0.005700570065528154
YNL001W,YDR251W,1,4.500214,0.720588207244873,0.14685314893722534,0.005700570065528154
YHR158C,YPL115C,0,4.492246,0.7170731425285339,0.14685314893722534,0.0058005801402032375
YOL112W,YNL095C,0,4.4819374,0.7135922312736511,0.14685314893722534,0.005900590214878321
YBR066C,YDR436W,0,4.459462,0.7101449370384216,0.14685314893722534,0.006000600289553404
YAL056W,YPL021W,1,4.4518347,0.7115384340286255,0.14785215258598328,0.006000600289553404
YNL119W,YER020W,1,4.449215,0.7129186391830444,0.1488511562347412,0.006000600289553404
YER008C,YIR023W,0,4.4446807,0.7095237970352173,0.1488511562347412,0.0061006098985672
YER096W,YFL039C,0,4.4444075,0.7061611413955688,0.1488511562347412,0.006200619973242283
YDR477W,YOR315W,1,4.442258,0.7075471878051758,0.14985014498233795,0.006200619973242283
YLL021W,YDR379W,1,4.4419403,0.7089201807975769,0.1508491486310959,0.006200619973242283
YDR379W,YER020W,1,4.4401355,0.7102803587913513,0.15184815227985382,0.006200619973242283
YDL146W,YKL100C,0,4.4288373,0.7069767713546753,0.15184815227985382,0.006300630047917366
YLR313C,YCR093W,1,4.421477,0.7083333134651184,0.15284715592861176,0.006300630047917366
YER113C,YJR153W,1,4.4131637,0.7096773982048035,0.1538461595773697,0.006300630047917366
YDR251W,YNL079C,1,4.409613,0.71100914478302,0.15484514832496643,0.006300630047917366
YOR226C,YCR021C,0,4.405046,0.7077625393867493,0.15484514832496643,0.006400640122592449
YDR379W,YDL035C,1,4.3954363,0.7090908885002136,0.15584415197372437,0.006400640122592449
YHR149C,YGR135W,0,4.3919535,0.7058823704719543,0.15584415197372437,0.006500650197267532
YKL048C,YHR084W,1,4.3917804,0.707207202911377,0.1568431556224823,0.006500650197267532
