Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR316C,YBR024W,1,13.135843,1.0,0.0009960159659385681,0.0
YPL135W,YHR026W,1,12.812865,1.0,0.0019920319318771362,0.0
YHR026W,YEL051W,1,12.735849,1.0,0.0029880478978157043,0.0
YGL006W,YHR026W,1,12.224005,1.0,0.0039840638637542725,0.0
YDL100C,YEL065W,1,12.060005,1.0,0.004980079829692841,0.0
YMR058W,YLR220W,1,11.741855,1.0,0.005976095795631409,0.0
YDL100C,YHL047C,1,11.377057,1.0,0.006972111761569977,0.0
YOR316C,YDR202C,1,11.166932,1.0,0.007968127727508545,0.0
YMR058W,YKL040C,1,11.116856,1.0,0.008964143693447113,0.0
YMR058W,YGR092W,1,11.016751,1.0,0.009960159659385681,0.0
YBR036C,YLR220W,1,11.004747,1.0,0.01095617562532425,0.0
YOL060C,YOR079C,1,10.951805,1.0,0.011952191591262817,0.0
YGR020C,YCR008W,1,10.649339,1.0,0.012948207557201385,0.0
YPL234C,YMR021C,1,10.645494,1.0,0.013944223523139954,0.0
YOL092W,YKL195W,0,10.641495,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YGL006W,YKL080W,1,10.25577,0.9375,0.014940239489078522,0.00010004001524066553
YOR270C,YNL009W,0,10.212381,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YBR036C,YCL017C,1,10.186331,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YOR316C,YDR065W,1,10.143757,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YBR036C,YDR202C,1,10.060024,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YOR316C,YLR447C,1,10.036734,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YHR026W,YKL175W,1,10.021236,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YPL234C,YEL027W,1,9.956802,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YDR376W,YMR058W,1,9.942686,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YGL006W,YDR456W,1,9.940091,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YOR270C,YBR037C,1,9.906315,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YBR036C,YDL142C,1,9.796627,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YGR020C,YMR105C,1,9.781519,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YPL234C,YLR447C,1,9.7518425,0.931034505367279,0.02689243108034134,0.00020008003048133105
YOR316C,YNL015W,0,9.726421,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YHR026W,YOR061W,1,9.723776,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YIL125W,YGL111W,0,9.708857,0.875,0.027888447046279907,0.0004001600609626621
