Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL074W,YMR199W,0,22.907246,0.0,0.0,0.0001003814468276687
YJR089W,YLR210W,1,15.752322,0.5,0.0009633911540731788,0.0001003814468276687
YGR098C,YHR172W,1,14.868852,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YGR140W,YNL258C,0,13.8586,0.5,0.0019267823081463575,0.0002007628936553374
YPR141C,YDL064W,1,13.760166,0.6000000238418579,0.0028901733458042145,0.0002007628936553374
YML085C,YIL131C,1,13.363545,0.6666666865348816,0.003853564616292715,0.0002007628936553374
YGR140W,YCR094W,0,13.274817,0.5714285969734192,0.003853564616292715,0.0003011443477589637
YGR188C,YOR217W,1,13.134084,0.625,0.004816955886781216,0.0003011443477589637
YML085C,YOR138C,0,13.090447,0.5555555820465088,0.004816955886781216,0.0004015257873106748
YOR373W,YGR152C,1,13.007417,0.6000000238418579,0.005780346691608429,0.0004015257873106748
YGR188C,YOR127W,0,12.827697,0.5454545617103577,0.005780346691608429,0.0005019072559662163
YEL061C,YOR162C,0,12.763697,0.5,0.005780346691608429,0.0006022886955179274
YPR055W,YLL021W,1,12.744988,0.5384615659713745,0.0067437379620969296,0.0006022886955179274
YML085C,YML034W,1,12.499942,0.5714285969734192,0.00770712923258543,0.0006022886955179274
YIL140W,YGR109C,1,12.487159,0.6000000238418579,0.008670520037412643,0.0006022886955179274
YGR188C,YLR166C,1,12.431163,0.625,0.009633911773562431,0.0006022886955179274
YLR353W,YMR198W,1,12.280896,0.6470588445663452,0.010597302578389645,0.0006022886955179274
YML085C,YOL115W,1,12.258925,0.6666666865348816,0.011560693383216858,0.0006022886955179274
YML085C,YFR037C,1,12.243567,0.6842105388641357,0.012524085119366646,0.0006022886955179274
YJR089W,YLR275W,0,12.226434,0.6499999761581421,0.012524085119366646,0.0007026701350696385
YCL029C,YLR319C,1,12.200213,0.6666666865348816,0.013487475924193859,0.0007026701350696385
YJL074C,YMR078C,1,12.14974,0.6818181872367859,0.014450866729021072,0.0007026701350696385
YJR089W,YGL022W,0,11.812163,0.6521739363670349,0.014450866729021072,0.0008030515746213496
YJR089W,YGL086W,1,11.801922,0.6666666865348816,0.01541425846517086,0.0008030515746213496
YDL225W,YDR054C,1,11.721509,0.6800000071525574,0.016377650201320648,0.0008030515746213496
YML085C,YPR135W,1,11.660235,0.692307710647583,0.017341040074825287,0.0008030515746213496
YJR089W,YJL090C,1,11.561669,0.7037037014961243,0.018304431810975075,0.0008030515746213496
YJR076C,YCL014W,1,11.498831,0.7142857313156128,0.019267823547124863,0.0008030515746213496
YML085C,YOR036W,0,11.352763,0.6896551847457886,0.019267823547124863,0.0009034330723807216
YCL024W,YGR199W,0,11.347764,0.6666666865348816,0.019267823547124863,0.0010038145119324327
YPR122W,YIL026C,1,11.281428,0.6774193644523621,0.0202312134206295,0.0010038145119324327
YCL029C,YGL116W,1,11.225354,0.6875,0.02119460515677929,0.0010038145119324327
YPL249C,YNL021W,0,11.02716,0.6666666865348816,0.02119460515677929,0.0011041959514841437
YCL024W,YPL003W,0,10.931025,0.6470588445663452,0.02119460515677929,0.0012045773910358548
YML085C,YOR178C,1,10.904735,0.6571428775787354,0.022157996892929077,0.0012045773910358548
YPR119W,YML034W,1,10.903877,0.6666666865348816,0.023121386766433716,0.0012045773910358548
YPL269W,YDR356W,1,10.889718,0.6756756901741028,0.024084778502583504,0.0012045773910358548
YBR102C,YOR122C,1,10.8722105,0.6842105388641357,0.02504817023873329,0.0012045773910358548
YCL029C,YFL037W,1,10.8661375,0.692307710647583,0.02601156011223793,0.0012045773910358548
YML043C,YOL137W,0,10.833947,0.675000011920929,0.02601156011223793,0.001304958830587566
YEL061C,YKL028W,0,10.786229,0.6585366129875183,0.02601156011223793,0.001405340270139277
YMR055C,YCL014W,1,10.763127,0.6666666865348816,0.026974951848387718,0.001405340270139277
YPR141C,YNL161W,1,10.760079,0.6744186282157898,0.027938343584537506,0.001405340270139277
YKL049C,YAL040C,1,10.657803,0.6818181872367859,0.028901733458042145,0.001405340270139277
YIL140W,YPL232W,0,10.646131,0.6666666865348816,0.028901733458042145,0.001505721709690988
YLL003W,YDL064W,1,10.64398,0.6739130616188049,0.029865125194191933,0.001505721709690988
YIL140W,YJR053W,1,10.612287,0.6808510422706604,0.03082851693034172,0.001505721709690988
YIL140W,YMR052W,1,10.608899,0.6875,0.03179190680384636,0.001505721709690988
YJR089W,YMR055C,1,10.578401,0.6938775777816772,0.032755300402641296,0.001505721709690988
YKL049C,YKR072C,1,10.559946,0.699999988079071,0.033718690276145935,0.001505721709690988
YPL249C,YOL115W,0,10.520216,0.686274528503418,0.033718690276145935,0.0016061031492426991
YJR089W,YJL085W,1,10.496107,0.692307710647583,0.034682080149650574,0.0016061031492426991
YCR002C,YOR005C,0,10.494032,0.6792452931404114,0.034682080149650574,0.0017064845887944102
YLR353W,YPR122W,1,10.461547,0.6851851940155029,0.03564547374844551,0.0017064845887944102
YPL249C,YDL212W,0,10.45569,0.6727272868156433,0.03564547374844551,0.0018068661447614431
YML085C,YBL011W,0,10.452609,0.6607142686843872,0.03564547374844551,0.0019072475843131542
YCR038C,YGR002C,1,10.4368,0.6666666865348816,0.03660886362195015,0.0019072475843131542
YEL061C,YBR265W,0,10.399446,0.6551724076271057,0.03660886362195015,0.0020076290238648653
YER008C,YOR198C,1,10.360836,0.6610169410705566,0.03757225349545479,0.0020076290238648653
YKL049C,YPR185W,0,10.352007,0.6499999761581421,0.03757225349545479,0.0021080104634165764
YML085C,YER165W,0,10.323581,0.6393442749977112,0.03757225349545479,0.0022083919029682875
YGR188C,YDR118W,1,10.321605,0.6451612710952759,0.038535647094249725,0.0022083919029682875
YKL092C,YOR039W,1,10.308885,0.6507936716079712,0.039499036967754364,0.0022083919029682875
YML124C,YGL054C,1,10.308152,0.65625,0.040462426841259,0.0022083919029682875
YJR053W,YPR141C,1,10.305572,0.6615384817123413,0.04142582044005394,0.0022083919029682875
YML064C,YOR326W,1,10.239451,0.6666666865348816,0.04238921031355858,0.0022083919029682875
YLR353W,YHR172W,1,10.178187,0.6716417670249939,0.04335260018706322,0.0022083919029682875
YLR166C,YDR263C,0,10.177178,0.6617646813392639,0.04335260018706322,0.0023087733425199986
YAR019C,YCL014W,1,10.156377,0.6666666865348816,0.044315993785858154,0.0023087733425199986
YOR373W,YMR190C,1,10.143697,0.6714285612106323,0.04527938365936279,0.0023087733425199986
YOL062C,YGR009C,0,10.124888,0.6619718074798584,0.04527938365936279,0.0024091547820717096
YML064C,YER167W,1,10.116501,0.6666666865348816,0.04624277353286743,0.0024091547820717096
YAR019C,YHR172W,1,10.109104,0.6712328791618347,0.04720616713166237,0.0024091547820717096
YIL140W,YLR226W,1,10.08013,0.6756756901741028,0.04816955700516701,0.0024091547820717096
YML085C,YDL111C,0,10.067508,0.6666666865348816,0.04816955700516701,0.0025095362216234207
YDL028C,YBL063W,1,10.058881,0.6710526347160339,0.049132946878671646,0.0025095362216234207
YCR038C,YPR135W,1,10.039956,0.6753246784210205,0.05009634047746658,0.0025095362216234207
YER114C,YMR075W,0,10.029202,0.6666666865348816,0.05009634047746658,0.002609917661175132
YHR158C,YDL164C,1,9.987233,0.6708860993385315,0.05105973035097122,0.002609917661175132
YLR381W,YEL011W,0,9.980398,0.6625000238418579,0.05105973035097122,0.002710299100726843
YML124C,YLR086W,1,9.953519,0.6666666865348816,0.05202312022447586,0.002710299100726843
YGL206C,YDR216W,0,9.947728,0.6585366129875183,0.05202312022447586,0.002810680540278554
YML124C,YIL026C,1,9.944083,0.6626505851745605,0.0529865138232708,0.002810680540278554
YHR161C,YBL098W,0,9.911225,0.6547619104385376,0.0529865138232708,0.002911061979830265
YPL269W,YDR118W,1,9.909119,0.658823549747467,0.053949903696775436,0.002911061979830265
YBR200W,YNR010W,0,9.906291,0.6511628031730652,0.053949903696775436,0.003011443419381976
YJR076C,YBR093C,0,9.899267,0.6436781883239746,0.053949903696775436,0.003111824858933687
YCL024W,YMR271C,0,9.871275,0.6363636255264282,0.053949903696775436,0.0032122062984853983
YIL159W,YGL233W,1,9.8677025,0.6404494643211365,0.054913293570280075,0.0032122062984853983
YDR356W,YCR008W,1,9.863559,0.644444465637207,0.05587668716907501,0.0032122062984853983
YML085C,YLR418C,0,9.855801,0.6373626589775085,0.05587668716907501,0.0033125877380371094
YLR166C,YMR190C,1,9.853356,0.6413043737411499,0.05684007704257965,0.0033125877380371094
YKL092C,YMR199W,0,9.8533125,0.6344085931777954,0.05684007704257965,0.0034129691775888205
YJR089W,YNL049C,0,9.800609,0.6276595592498779,0.05684007704257965,0.0035133506171405315
YJR076C,YDR129C,1,9.79565,0.6315789222717285,0.05780346691608429,0.0035133506171405315
YHR107C,YPR141C,1,9.78815,0.6354166865348816,0.05876686051487923,0.0035133506171405315
YIR010W,YDR404C,0,9.752572,0.6288659572601318,0.05876686051487923,0.0036137322895228863
YMR032W,YMR201C,0,9.747062,0.6224489808082581,0.05876686051487923,0.0037141137290745974
YML085C,YER052C,0,9.746945,0.6161616444587708,0.05876686051487923,0.0038144951686263084
YML085C,YLR256W,0,9.735273,0.6100000143051147,0.05876686051487923,0.003914876375347376
YLR381W,YDR047W,0,9.730836,0.603960394859314,0.05876686051487923,0.004015258047729731
YIL140W,YJR140C,1,9.726806,0.6078431606292725,0.059730250388383865,0.004015258047729731
YOR326W,YFR019W,0,9.708821,0.6019417643547058,0.059730250388383865,0.004115639254450798
YML085C,YLL021W,1,9.70401,0.6057692170143127,0.060693640261888504,0.004115639254450798
YCL014W,YNL116W,1,9.680371,0.6095238327980042,0.06165703386068344,0.004115639254450798
YOR373W,YGR238C,1,9.671388,0.6132075190544128,0.06262042373418808,0.004115639254450798
YML124C,YLR401C,0,9.625484,0.6074766516685486,0.06262042373418808,0.004216020926833153
YJL085W,YGR229C,1,9.625125,0.6111111044883728,0.06358381360769272,0.004216020926833153
YIL106W,YLR084C,1,9.610396,0.6146789193153381,0.06454720348119736,0.004216020926833153
YGR140W,YLL029W,0,9.601648,0.6090909242630005,0.06454720348119736,0.00431640213355422
YJR053W,YJL076W,1,9.583466,0.6126126050949097,0.06551060080528259,0.00431640213355422
YCL024W,YLR133W,0,9.541577,0.6071428656578064,0.06551060080528259,0.004416783805936575
YPR122W,YLR033W,1,9.537528,0.6106194853782654,0.06647399067878723,0.004416783805936575
YGL233W,YCL014W,1,9.532897,0.6140350699424744,0.06743738055229187,0.004416783805936575
YMR198W,YHR023W,0,9.473153,0.6086956262588501,0.06743738055229187,0.004517165012657642
YKR090W,YOL071W,0,9.460699,0.6034482717514038,0.06743738055229187,0.004617546685039997
YBR059C,YGL236C,0,9.457712,0.5982906222343445,0.06743738055229187,0.004717928357422352
YGL216W,YGL014W,0,9.441308,0.5932203531265259,0.06743738055229187,0.004818309564143419
YCR002C,YPL253C,1,9.424509,0.5966386795043945,0.06840077042579651,0.004818309564143419
YCR038C,YDL003W,1,9.417765,0.6000000238418579,0.06936416029930115,0.004818309564143419
YML064C,YPL048W,0,9.404881,0.5950413346290588,0.06936416029930115,0.004918691236525774
YPL249C,YHR003C,0,9.403492,0.5901639461517334,0.06936416029930115,0.005019072443246841
YNR010W,YGL086W,1,9.387032,0.5934959053993225,0.07032755017280579,0.005019072443246841
YML064C,YDL008W,1,9.375549,0.5967742204666138,0.07129094749689102,0.005019072443246841
YCR038C,YPL008W,1,9.368415,0.6000000238418579,0.07225433737039566,0.005019072443246841
YHR161C,YIL051C,0,9.368155,0.5952380895614624,0.07225433737039566,0.005119454115629196
YML064C,YBL097W,1,9.342575,0.5984252095222473,0.0732177272439003,0.005119454115629196
YBR088C,YIL140W,1,9.334591,0.6015625,0.07418111711740494,0.005119454115629196
YDR166C,YCR008W,1,9.328318,0.604651153087616,0.07514450699090958,0.005119454115629196
YKL049C,YLR237W,0,9.318351,0.6000000238418579,0.07514450699090958,0.005219835322350264
YCL014W,YLR045C,0,9.315921,0.5954198241233826,0.07514450699090958,0.005320216994732618
YCR002C,YPR094W,0,9.299754,0.5909090638160706,0.07514450699090958,0.005420598201453686
YNL225C,YGL121C,0,9.294272,0.5864661931991577,0.07514450699090958,0.0055209798738360405
YPR122W,YPR075C,1,9.292896,0.5895522236824036,0.07610789686441422,0.0055209798738360405
YGL233W,YLR078C,0,9.285445,0.585185170173645,0.07610789686441422,0.005621361080557108
YMR055C,YMR048W,1,9.282308,0.5882353186607361,0.07707129418849945,0.005621361080557108
YPL249C,YLR359W,0,9.275262,0.5839415788650513,0.07707129418849945,0.005721742752939463
YLR353W,YLR229C,1,9.269002,0.5869565010070801,0.07803468406200409,0.005721742752939463
YEL061C,YML030W,0,9.252395,0.5827338099479675,0.07803468406200409,0.00582212395966053
YJR053W,YJL030W,1,9.246638,0.5857142806053162,0.07899807393550873,0.00582212395966053
YNL126W,YHR123W,0,9.221398,0.5815602540969849,0.07899807393550873,0.005922505632042885
YFR001W,YDL194W,0,9.218339,0.577464759349823,0.07899807393550873,0.006022886838763952
YNL225C,YAL041W,1,9.218071,0.5804196000099182,0.07996146380901337,0.006022886838763952
YER008C,YJR053W,1,9.210532,0.5833333134651184,0.080924853682518,0.006022886838763952
YLR319C,YDL132W,1,9.196423,0.5862069129943848,0.08188824355602264,0.006022886838763952
YDR166C,YPL253C,1,9.195697,0.5890411138534546,0.08285164088010788,0.006022886838763952
YJL085W,YGR109C,1,9.1868305,0.5918367505073547,0.08381503075361252,0.006022886838763952
YDL225W,YBR158W,1,9.1782675,0.5945945978164673,0.08477842062711716,0.006022886838763952
YLL003W,YDR338C,0,9.158599,0.5906040072441101,0.08477842062711716,0.006123268511146307
YJR076C,YJR059W,1,9.115734,0.5933333039283752,0.0857418105006218,0.006123268511146307
YLR166C,YIR025W,1,9.113169,0.5960264801979065,0.08670520037412643,0.006123268511146307
YER008C,YIL159W,1,9.105668,0.5986841917037964,0.08766859024763107,0.006123268511146307
YJR005W,YJR126C,0,9.0405035,0.5947712659835815,0.08766859024763107,0.006223649717867374
YGR195W,YOL108C,0,9.031883,0.5909090638160706,0.08766859024763107,0.006324031390249729
YDL146W,YDL043C,0,9.00735,0.5870967507362366,0.08766859024763107,0.006424412596970797
YPR119W,YPL074W,0,9.004924,0.5833333134651184,0.08766859024763107,0.006524794269353151
YGL216W,YLR074C,1,8.992758,0.5859872698783875,0.08863198757171631,0.006524794269353151
YJR076C,YDL028C,1,8.983125,0.5886076092720032,0.08959537744522095,0.006524794269353151
YHR107C,YDR017C,0,8.970416,0.5849056839942932,0.08959537744522095,0.006625175476074219
YKL042W,YGL236C,0,8.9586115,0.581250011920929,0.08959537744522095,0.0067255571484565735
YKL042W,YPL086C,0,8.94468,0.5776397585868835,0.08959537744522095,0.006825938355177641
YHR158C,YGR245C,1,8.942734,0.5802469253540039,0.09055876731872559,0.006825938355177641
YML124C,YDR130C,1,8.941591,0.5828220844268799,0.09152215719223022,0.006825938355177641
YDR507C,YMR197C,0,8.923817,0.5792682766914368,0.09152215719223022,0.006926320027559996
YNL273W,YML027W,1,8.920157,0.581818163394928,0.09248554706573486,0.006926320027559996
YIL068C,YLR033W,1,8.917016,0.5843373537063599,0.0934489369392395,0.006926320027559996
YJR076C,YJR053W,1,8.907194,0.5868263244628906,0.09441233426332474,0.006926320027559996
YOR073W,YBR020W,0,8.905127,0.5833333134651184,0.09441233426332474,0.007026701234281063
YLL003W,YOR257W,0,8.900507,0.5798816680908203,0.09441233426332474,0.007127082906663418
YOR127W,YPR190C,0,8.891269,0.5764706134796143,0.09441233426332474,0.0072274645790457726
YLR272C,YDL134C,1,8.887893,0.5789473652839661,0.09537572413682938,0.0072274645790457726
YLL003W,YOR094W,1,8.869288,0.5813953280448914,0.09633911401033401,0.0072274645790457726
