Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YOR084W,1,11.950343,1.0,0.001497006043791771,0.0
YDR329C,YGL153W,1,10.680029,1.0,0.002994012087583542,0.0
YDR244W,YDR329C,1,10.54197,1.0,0.004491018131375313,0.0
YDR329C,YMR026C,1,9.677165,1.0,0.005988024175167084,0.0
YDR265W,YDR329C,1,9.602948,1.0,0.007485029753297567,0.0
YLR191W,YHR150W,1,9.587781,1.0,0.008982036262750626,0.0
YMR204C,YGL115W,1,9.58676,1.0,0.010479042306542397,0.0
YGL153W,YNL214W,1,9.557519,1.0,0.011976048350334167,0.0
YMR204C,YDR329C,1,9.52345,1.0,0.013473053462803364,0.0
YLR324W,YDR329C,1,9.517393,1.0,0.014970059506595135,0.0
YOL147C,YMR026C,1,9.491727,1.0,0.01646706648170948,0.0
YLR191W,YDR479C,1,9.172085,1.0,0.01796407252550125,0.0
YDR244W,YNL214W,1,9.145754,1.0,0.019461078569293022,0.0
YDR244W,YMR204C,1,9.080646,1.0,0.020958084613084793,0.0
YLR324W,YLR191W,1,9.07286,1.0,0.022455090656876564,0.0
YLR191W,YGL153W,1,9.054488,1.0,0.023952096700668335,0.0
YMR204C,YGL153W,1,8.901582,1.0,0.025449100881814957,0.0
YDR329C,YDR479C,1,8.87803,1.0,0.026946106925606728,0.0
YDR329C,YNL214W,1,8.871509,1.0,0.0284431129693985,0.0
YOL147C,YHR160C,1,8.861413,1.0,0.02994011901319027,0.0
YDR244W,YBR168W,1,8.81486,1.0,0.03143712505698204,0.0
YDR244W,YGL115W,1,8.79038,1.0,0.03293413296341896,0.0
YDR329C,YGL115W,1,8.786714,1.0,0.03443113714456558,0.0
YMR026C,YHR160C,1,8.718829,1.0,0.0359281450510025,0.0
YDR265W,YHR160C,1,8.662234,1.0,0.037425149232149124,0.0
YDR244W,YHR160C,1,8.656886,1.0,0.038922157138586044,0.0
YDR265W,YDL065C,1,8.630779,1.0,0.040419161319732666,0.0
YGR239C,YGL153W,1,8.59623,1.0,0.041916169226169586,0.0
YMR204C,YGR004W,1,8.585465,1.0,0.04341317340731621,0.0
YLR191W,YNL214W,1,8.564077,1.0,0.04491018131375313,0.0
YDR265W,YGR004W,1,8.544264,1.0,0.04640718549489975,0.0
YDR244W,YLR191W,1,8.437498,1.0,0.04790419340133667,0.0
YDR265W,YDR244W,1,8.3938,1.0,0.04940119758248329,0.0
YDR265W,YOR084W,1,8.349326,1.0,0.05089820176362991,0.0
YDR265W,YLR191W,1,8.329744,1.0,0.052395209670066833,0.0
YLR324W,YOL044W,1,8.279841,1.0,0.053892213851213455,0.0
YMR026C,YDR142C,1,8.261242,1.0,0.055389221757650375,0.0
YLR324W,YMR204C,1,8.242013,1.0,0.056886225938797,0.0
YDR244W,YDR479C,1,8.224624,1.0,0.05838323384523392,0.0
YMR204C,YAL055W,1,8.171403,1.0,0.05988023802638054,0.0
YLR324W,YDL065C,1,8.165584,1.0,0.06137724593281746,0.0
YDR244W,YOR084W,1,8.070446,1.0,0.06287425011396408,0.0
YDR265W,YGL153W,1,8.061579,1.0,0.064371258020401,0.0
YPL112C,YDL065C,1,8.021567,1.0,0.06586826592683792,0.0
YLR324W,YMR163C,1,8.02135,1.0,0.06736526638269424,0.0
YMR204C,YDR479C,1,8.020603,1.0,0.06886227428913116,0.0
YDR265W,YNL214W,1,7.9948483,1.0,0.07035928219556808,0.0
YMR204C,YLR191W,1,7.9657097,1.0,0.071856290102005,0.0
YOL147C,YOR084W,1,7.9464235,1.0,0.07335329055786133,0.0
YDR329C,YHR160C,1,7.8990765,1.0,0.07485029846429825,0.0
YGR239C,YMR026C,1,7.8926535,1.0,0.07634730637073517,0.0
YJL210W,YGR077C,1,7.875642,1.0,0.07784431427717209,0.0
YLR191W,YHR160C,1,7.8499556,1.0,0.07934131473302841,0.0
YMR026C,YKL197C,1,7.8344936,1.0,0.08083832263946533,0.0
YMR204C,YKL197C,1,7.7985344,1.0,0.08233533054590225,0.0
YMR204C,YHR150W,1,7.7822304,1.0,0.08383233845233917,0.0
YLR324W,YDR479C,1,7.778851,1.0,0.0853293389081955,0.0
YLR324W,YGR077C,1,7.76915,1.0,0.08682634681463242,0.0
YLR191W,YMR026C,1,7.768524,1.0,0.08832335472106934,0.0
YLR191W,YDR329C,1,7.761852,1.0,0.08982036262750626,0.0
YLR324W,YDR244W,1,7.7059827,1.0,0.09131736308336258,0.0
YDR244W,YGR077C,1,7.6706576,1.0,0.0928143709897995,0.0
YDR265W,YMR204C,1,7.65632,1.0,0.09431137889623642,0.0
YPL112C,YIL004C,0,7.596704,0.984375,0.09431137889623642,0.0001501952501712367
YMR204C,YOL044W,1,7.5872636,0.9846153855323792,0.09580838680267334,0.0001501952501712367
YMR026C,YDR479C,1,7.5606613,0.9848484992980957,0.09730538725852966,0.0001501952501712367
YGR239C,YOR326W,1,7.535816,0.9850746393203735,0.09880239516496658,0.0001501952501712367
YJL210W,YGL115W,1,7.5301647,0.9852941036224365,0.1002994030714035,0.0001501952501712367
YOL147C,YOR326W,1,7.5254555,0.9855072498321533,0.10179640352725983,0.0001501952501712367
YOL147C,YMR163C,1,7.5198145,0.9857142567634583,0.10329341143369675,0.0001501952501712367
YDR244W,YGL153W,1,7.4996905,0.98591548204422,0.10479041934013367,0.0001501952501712367
YNL329C,YOR363C,1,7.499317,0.9861111044883728,0.10628742724657059,0.0001501952501712367
YDR265W,YGL115W,1,7.499159,0.9863013625144958,0.10778442770242691,0.0001501952501712367
YGR133W,YOR326W,1,7.4950943,0.9864864945411682,0.10928143560886383,0.0001501952501712367
YOL147C,YGL115W,1,7.4913177,0.9866666793823242,0.11077844351530075,0.0001501952501712367
YDR329C,YOR326W,1,7.4608316,0.9868420958518982,0.11227545142173767,0.0001501952501712367
YLR324W,YOR363C,1,7.4538636,0.9870129823684692,0.113772451877594,0.0001501952501712367
YJL210W,YHR160C,1,7.4447155,0.9871794581413269,0.11526945978403091,0.0001501952501712367
YDR265W,YDR479C,1,7.418116,0.9873417615890503,0.11676646769046783,0.0001501952501712367
YOL147C,YDR216W,1,7.413699,0.987500011920929,0.11826347559690475,0.0001501952501712367
YMR204C,YBR168W,1,7.4048033,0.9876543283462524,0.11976047605276108,0.0001501952501712367
YDR244W,YAL055W,1,7.392087,0.9878048896789551,0.121257483959198,0.0001501952501712367
YGR239C,YDL065C,1,7.3765182,0.9879518151283264,0.12275449186563492,0.0001501952501712367
YMR026C,YGL153W,1,7.369488,0.988095223903656,0.12425149977207184,0.0001501952501712367
YLR324W,YHR150W,1,7.356344,0.9882352948188782,0.12574850022792816,0.0001501952501712367
YOL147C,YHR150W,1,7.2807145,0.9883720874786377,0.12724551558494568,0.0001501952501712367
YPL112C,YLR191W,1,7.2554955,0.9885057210922241,0.128742516040802,0.0001501952501712367
YDR244W,YDL065C,1,7.235197,0.9886363744735718,0.13023951649665833,0.0001501952501712367
YDR265W,YMR026C,1,7.217549,0.9887640476226807,0.13173653185367584,0.0001501952501712367
YLR324W,YJL210W,1,7.213171,0.9888888597488403,0.13323353230953217,0.0001501952501712367
YMR204C,YMR026C,1,7.211691,0.9890109896659851,0.1347305327653885,0.0001501952501712367
YDR329C,YKL197C,1,7.2064133,0.989130437374115,0.136227548122406,0.0001501952501712367
YDR244W,YMR163C,1,7.17693,0.9892473220825195,0.13772454857826233,0.0001501952501712367
YGR239C,YHR160C,1,7.1402993,0.9893617033958435,0.13922156393527985,0.0001501952501712367
YJL210W,YBR168W,1,7.1047516,0.9894737005233765,0.14071856439113617,0.0001501952501712367
YPL112C,YOR326W,1,7.082415,0.9895833134651184,0.1422155648469925,0.0001501952501712367
YGR133W,YOL147C,1,7.0741367,0.9896907210350037,0.14371258020401,0.0001501952501712367
YLR324W,YGL153W,1,7.0730486,0.9897959232330322,0.14520958065986633,0.0001501952501712367
YLR324W,YMR026C,1,7.051885,0.9898989796638489,0.14670658111572266,0.0001501952501712367
YLR324W,YDR142C,1,7.051095,0.9900000095367432,0.14820359647274017,0.0001501952501712367
YBR168W,YDR329C,1,7.0289345,0.9900990128517151,0.1497005969285965,0.0001501952501712367
YMR204C,YAL051W,1,7.0167804,0.9901960492134094,0.15119759738445282,0.0001501952501712367
YLR324W,YDR265W,1,7.0037966,0.9902912378311157,0.15269461274147034,0.0001501952501712367
YDR244W,YGR004W,1,6.9969463,0.9903846383094788,0.15419161319732666,0.0001501952501712367
YLR191W,YOR193W,1,6.9795866,0.9904761910438538,0.15568862855434418,0.0001501952501712367
YPL112C,YNL214W,1,6.973455,0.9905660152435303,0.1571856290102005,0.0001501952501712367
YMR026C,YNL214W,1,6.9649,0.9906542301177979,0.15868262946605682,0.0001501952501712367
YPL112C,YGL115W,1,6.961135,0.9907407164573669,0.16017964482307434,0.0001501952501712367
YPL112C,YOR193W,1,6.957728,0.9908257126808167,0.16167664527893066,0.0001501952501712367
YPR128C,YOR084W,1,6.948325,0.9909090995788574,0.163173645734787,0.0001501952501712367
YDR265W,YPL112C,1,6.941531,0.9909909963607788,0.1646706610918045,0.0001501952501712367
YDR244W,YOL147C,1,6.932193,0.9910714030265808,0.16616766154766083,0.0001501952501712367
YPL112C,YHR150W,1,6.9313517,0.991150438785553,0.16766467690467834,0.0001501952501712367
YOL147C,YGR077C,1,6.9262104,0.9912280440330505,0.16916167736053467,0.0001501952501712367
YPL112C,YMR163C,1,6.9254794,0.991304337978363,0.170658677816391,0.0001501952501712367
YGR239C,YPL112C,1,6.917332,0.9913793206214905,0.1721556931734085,0.0001501952501712367
YLR324W,YKL197C,1,6.910266,0.9914529919624329,0.17365269362926483,0.0001501952501712367
YMR204C,YPL112C,1,6.897895,0.991525411605835,0.17514969408512115,0.0001501952501712367
YPL112C,YDR329C,1,6.868559,0.9915966391563416,0.17664670944213867,0.0001501952501712367
YOR193W,YKL197C,1,6.866869,0.9916666746139526,0.178143709897995,0.0001501952501712367
YLR324W,YGR004W,1,6.864847,0.9917355179786682,0.1796407252550125,0.0001501952501712367
YOL147C,YDR329C,1,6.8577795,0.9918032884597778,0.18113772571086884,0.0001501952501712367
YLR191W,YMR163C,1,6.8535104,0.9918699264526367,0.18263472616672516,0.0001501952501712367
YJL210W,YDR329C,1,6.82935,0.9919354915618896,0.18413174152374268,0.0001501952501712367
YNL329C,YKL197C,1,6.8283253,0.9919999837875366,0.185628741979599,0.0001501952501712367
YDR265W,YOR326W,1,6.8009176,0.9920634627342224,0.18712574243545532,0.0001501952501712367
YDR265W,YBR168W,1,6.7810335,0.9921259880065918,0.18862275779247284,0.0001501952501712367
YGR133W,YMR026C,1,6.772926,0.9921875,0.19011975824832916,0.0001501952501712367
YDR244W,YKL063C,0,6.7670035,0.9844961166381836,0.19011975824832916,0.0003003905003424734
YDR329C,YMR163C,1,6.760552,0.9846153855323792,0.19161677360534668,0.0003003905003424734
YLR324W,YOL147C,1,6.7324724,0.9847328066825867,0.193113774061203,0.0003003905003424734
YMR204C,YNL214W,1,6.696929,0.9848484992980957,0.19461077451705933,0.0003003905003424734
YKL197C,YDR142C,1,6.6430845,0.9849624037742615,0.19610778987407684,0.0003003905003424734
YGR239C,YGR004W,1,6.628519,0.9850746393203735,0.19760479032993317,0.0003003905003424734
YDR265W,YAL055W,1,6.6022363,0.9851852059364319,0.1991017907857895,0.0003003905003424734
YGR239C,YHR069C,0,6.600044,0.9779411554336548,0.1991017907857895,0.0004505857650656253
YJL210W,YNL214W,1,6.5958433,0.9781022071838379,0.200598806142807,0.0004505857650656253
YDR265W,YBR257W,0,6.592238,0.9710144996643066,0.200598806142807,0.0006007810006849468
YMR204C,YHR160C,1,6.585861,0.971222996711731,0.20209580659866333,0.0006007810006849468
YMR026C,YOL044W,1,6.5848455,0.9714285731315613,0.20359280705451965,0.0006007810006849468
YDR329C,YGR044C,0,6.5561724,0.9645389914512634,0.20359280705451965,0.0007509762654080987
YOL147C,YGR004W,1,6.555176,0.9647887349128723,0.20508982241153717,0.0007509762654080987
YLR324W,YBR168W,1,6.542946,0.9650349617004395,0.2065868228673935,0.0007509762654080987
YGR239C,YNL214W,1,6.520625,0.9652777910232544,0.208083838224411,0.0007509762654080987
YPL112C,YGR004W,1,6.518852,0.9655172228813171,0.20958083868026733,0.0007509762654080987
YDR244W,YDR216W,1,6.4890823,0.965753436088562,0.21107783913612366,0.0007509762654080987
YDR265W,YGR077C,1,6.473974,0.9659863710403442,0.21257485449314117,0.0007509762654080987
YOL147C,YGL153W,1,6.4212427,0.9662162065505981,0.2140718549489975,0.0007509762654080987
YOR193W,YGL153W,1,6.403903,0.9664429426193237,0.21556885540485382,0.0007509762654080987
YDR265W,YKL197C,1,6.398237,0.9666666388511658,0.21706587076187134,0.0007509762654080987
YNL214W,YNL091W,0,6.397188,0.9602649211883545,0.21706587076187134,0.0009011715301312506
YPL112C,YGL153W,1,6.38975,0.9605262875556946,0.21856287121772766,0.0009011715301312506
YMR204C,YOR084W,1,6.374343,0.9607843160629272,0.22005988657474518,0.0009011715301312506
YPR128C,YDR142C,1,6.366733,0.9610389471054077,0.2215568870306015,0.0009011715301312506
YLR324W,YPL112C,1,6.3594084,0.9612902998924255,0.22305388748645782,0.0009011715301312506
YJL210W,YDR244W,1,6.350172,0.9615384340286255,0.22455090284347534,0.0009011715301312506
YDR244W,YPR128C,1,6.3497405,0.9617834687232971,0.22604790329933167,0.0009011715301312506
YDR244W,YAL051W,1,6.3483973,0.9620253443717957,0.227544903755188,0.0009011715301312506
YGR239C,YDR329C,1,6.3394547,0.9622641801834106,0.2290419191122055,0.0009011715301312506
YGR239C,YKL197C,1,6.333103,0.9624999761581421,0.23053891956806183,0.0009011715301312506
YGR133W,YGL115W,1,6.3290052,0.9627329111099243,0.23203593492507935,0.0009011715301312506
YMR204C,YOR326W,1,6.307296,0.9629629850387573,0.23353293538093567,0.0009011715301312506
YLR324W,YNL214W,1,6.28228,0.9631901979446411,0.235029935836792,0.0009011715301312506
YGR133W,YGR004W,1,6.2796097,0.9634146094322205,0.2365269511938095,0.0009011715301312506
YKL197C,YMR285C,0,6.2783275,0.9575757384300232,0.2365269511938095,0.0010513667948544025
YDR244W,YOR363C,1,6.254965,0.9578313231468201,0.23802395164966583,0.0010513667948544025
YLR324W,YHR160C,1,6.2513,0.9580838084220886,0.23952095210552216,0.0010513667948544025
YGR239C,YPR128C,1,6.2388,0.9583333134651184,0.24101796746253967,0.0010513667948544025
YMR204C,YOR193W,1,6.233029,0.9585798978805542,0.242514967918396,0.0010513667948544025
YGR239C,YGL115W,1,6.2211494,0.9588235020637512,0.2440119832754135,0.0010513667948544025
YLR324W,YGR239C,1,6.188111,0.9590643048286438,0.24550898373126984,0.0010513667948544025
YMR204C,YOR363C,1,6.176137,0.9593023061752319,0.24700598418712616,0.0010513667948544025
YNL329C,YOR193W,1,6.174431,0.9595375657081604,0.24850299954414368,0.0010513667948544025
YDR329C,YOR363C,1,6.170044,0.959770143032074,0.25,0.0010513667948544025
YGR133W,YMR163C,1,6.1451435,0.9599999785423279,0.2514970004558563,0.0010513667948544025
YDR244W,YPR192W,0,6.1386933,0.9545454382896423,0.2514970004558563,0.0012015620013698936
YLR324W,YGL115W,1,6.118691,0.9548022747039795,0.25299400091171265,0.0012015620013698936
YBR168W,YNL214W,1,6.112509,0.9550561904907227,0.25449103116989136,0.0012015620013698936
YOL147C,YGR239C,1,6.1100116,0.9553072452545166,0.2559880316257477,0.0012015620013698936
YDR265W,YMR163C,1,6.1038136,0.9555555582046509,0.257485032081604,0.0012015620013698936
YLR191W,YOL044W,1,6.1020393,0.9558011293411255,0.2589820325374603,0.0012015620013698936
YOL147C,YPR128C,1,6.090249,0.9560439586639404,0.26047903299331665,0.0012015620013698936
YPL112C,YDR479C,1,6.085946,0.9562841653823853,0.261976033449173,0.0012015620013698936
YDR244W,YMR026C,1,6.061594,0.95652174949646,0.2634730637073517,0.0012015620013698936
YDR329C,YOR193W,1,6.0428452,0.9567567706108093,0.264970064163208,0.0012015620013698936
YGR133W,YKL197C,1,6.0155034,0.9569892287254333,0.26646706461906433,0.0012015620013698936
YDR329C,YDR142C,1,5.978738,0.9572192430496216,0.26796406507492065,0.0012015620013698936
YMR204C,YDL065C,1,5.9783354,0.957446813583374,0.269461065530777,0.0012015620013698936
YLR191W,YGL115W,1,5.9779277,0.9576719403266907,0.2709580957889557,0.0012015620013698936
YNL329C,YDR329C,1,5.9738927,0.9578947424888611,0.272455096244812,0.0012015620013698936
YDR244W,YHR150W,1,5.964495,0.9581151604652405,0.27395209670066833,0.0012015620013698936
YBR168W,YHR160C,1,5.9540467,0.9583333134651184,0.27544909715652466,0.0012015620013698936
YMR204C,YGR239C,1,5.9438562,0.9585492014884949,0.276946097612381,0.0012015620013698936
YDR244W,YOR193W,1,5.9401617,0.9587628841400146,0.2784431278705597,0.0012015620013698936
YGR133W,YOR363C,1,5.9302635,0.9589743614196777,0.279940128326416,0.0012015620013698936
YDR265W,YHR150W,1,5.9120483,0.9591836929321289,0.28143712878227234,0.0012015620013698936
YLR324W,YOR084W,1,5.9083834,0.9593908786773682,0.28293412923812866,0.0012015620013698936
