Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YGL053W,1,16.974184,1.0,0.000994035741314292,0.0
YIL037C,YNL279W,1,16.078074,1.0,0.001988071482628584,0.0
YIL037C,YPL192C,1,13.960569,1.0,0.0029821074567735195,0.0
YFL026W,YHR005C,1,12.836206,1.0,0.003976142965257168,0.0
YDR085C,YNR044W,1,12.300888,1.0,0.004970178939402103,0.0
YIL037C,YJL170C,1,12.243272,1.0,0.005964214913547039,0.0
YLR452C,YCR089W,1,11.728384,1.0,0.006958250422030687,0.0
YMR232W,YCR089W,1,11.711391,1.0,0.007952285930514336,0.0
YGL032C,YGL053W,1,11.5638275,1.0,0.008946321904659271,0.0
YHR158C,YBR040W,1,11.428233,1.0,0.009940357878804207,0.0
YFL026W,YDR212W,0,11.120579,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YFL026W,YDR103W,1,11.088951,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YJL170C,YPL192C,1,10.929802,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YMR305C,YML057W,1,10.886791,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YNL279W,YOR212W,1,10.667363,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YJR086W,YLR452C,1,10.618106,0.9375,0.01491053681820631,0.00010006003867601976
YBR200W,YJR086W,1,10.44524,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YNL298W,YBR081C,1,10.422421,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YIL140W,YNR059W,0,10.362808,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YBR200W,YLR314C,1,10.321395,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YCR002C,YHR005C,1,10.28783,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YGL053W,YBR040W,1,10.14525,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YNL145W,YGL053W,1,10.123916,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YFL026W,YPL192C,1,10.117501,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YER149C,YDR264C,1,10.087532,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YIL117C,YJL108C,1,10.072947,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YCR002C,YLR362W,1,10.051341,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YFL026W,YMR052W,1,10.0396385,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YJR076C,YNR044W,1,10.013533,0.931034505367279,0.026838965713977814,0.00020012007735203952
YMR305C,YOR208W,1,10.006092,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YGL032C,YDR264C,1,9.896711,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YGL032C,YDR103W,1,9.71661,0.9375,0.02982107363641262,0.00020012007735203952
YNL145W,YNR044W,1,9.694373,0.939393937587738,0.030815109610557556,0.00020012007735203952
YGL032C,YPR141C,1,9.663313,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YGL032C,YJL157C,1,9.495688,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YIL015W,YMR052W,1,9.39477,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YGR238C,YGL032C,1,9.351728,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YHR005C,YDL214C,1,9.351213,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YLL043W,YCR002C,1,9.322901,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YGR238C,YNL145W,1,9.216864,0.949999988079071,0.037773359566926956,0.00020012007735203952
YLL043W,YJL157C,1,9.136948,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YCR002C,YOL111C,1,9.1080475,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YLL026W,YLR313C,0,9.106258,0.930232584476471,0.03976143151521683,0.00030018010875210166
YGL032C,YJL170C,1,9.097984,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YMR029C,YDR379W,1,9.084305,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YNL298W,YDL223C,1,9.083448,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YIL117C,YDR085C,1,9.046297,0.936170220375061,0.04373757541179657,0.00030018010875210166
YOR127W,YBR040W,1,9.033081,0.9375,0.044731609523296356,0.00030018010875210166
YCR002C,YPL192C,1,8.981709,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YMR065W,YLL021W,1,8.978779,0.9399999976158142,0.04671968147158623,0.00030018010875210166
YBR200W,YDR085C,1,8.961863,0.9411764740943909,0.04771371930837631,0.00030018010875210166
YPL221W,YLR376C,0,8.949209,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YMR025W,YHR066W,1,8.936855,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YNL145W,YCL055W,1,8.916592,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YBR200W,YNL127W,1,8.908167,0.9272727370262146,0.05069582536816597,0.00040024015470407903
YNL031C,YCR089W,0,8.907572,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YMR065W,YBR040W,1,8.897993,0.9122806787490845,0.051689859479665756,0.0005003002006560564
YLL043W,YNL279W,1,8.874077,0.9137930870056152,0.05268389731645584,0.0005003002006560564
YJL034W,YKL189W,0,8.870046,0.8983050584793091,0.05268389731645584,0.0006003602175042033
YOR019W,YNL145W,0,8.867144,0.8833333253860474,0.05268389731645584,0.0007004202343523502
YHR158C,YDR379W,1,8.804043,0.8852459192276001,0.05367793142795563,0.0007004202343523502
YDR461W,YBR280C,0,8.776213,0.8709677457809448,0.05367793142795563,0.0008004803094081581
YPL156C,YCL027W,1,8.742954,0.8730158805847168,0.05467196926474571,0.0008004803094081581
YMR232W,YLL021W,1,8.724266,0.875,0.0556660033762455,0.0008004803094081581
YKL093W,YHR084W,0,8.681133,0.8615384697914124,0.0556660033762455,0.000900540326256305
YGL032C,YLR314C,1,8.645103,0.8636363744735718,0.056660041213035583,0.000900540326256305
YOR212W,YBR081C,1,8.635644,0.8656716346740723,0.05765407532453537,0.000900540326256305
YCR030C,YNL154C,0,8.630714,0.8529411554336548,0.05765407532453537,0.0010006004013121128
YML057W,YMR232W,1,8.626375,0.8550724387168884,0.058648113161325455,0.0010006004013121128
YOR008C,YOR168W,0,8.616594,0.8428571224212646,0.058648113161325455,0.0011006604181602597
YPL156C,YNL279W,1,8.605313,0.8450704216957092,0.05964214727282524,0.0011006604181602597
YHR073W,YLR110C,1,8.601706,0.8472222089767456,0.06063618138432503,0.0011006604181602597
YDL225W,YNR044W,1,8.5793,0.8493150472640991,0.06163021922111511,0.0011006604181602597
YGR238C,YJR086W,1,8.5711975,0.8513513803482056,0.0626242533326149,0.0011006604181602597
YNL298W,YPR141C,1,8.570843,0.8533333539962769,0.06361828744411469,0.0011006604181602597
YPR075C,YNL279W,1,8.55165,0.8552631735801697,0.06461232900619507,0.0011006604181602597
YFL026W,YNL127W,1,8.5477295,0.8571428656578064,0.06560636311769485,0.0011006604181602597
YER149C,YBL016W,1,8.536234,0.8589743375778198,0.06660039722919464,0.0011006604181602597
YBR200W,YGR238C,1,8.473002,0.8607594966888428,0.06759443134069443,0.0011006604181602597
YCR002C,YHL007C,1,8.47113,0.862500011920929,0.06858847290277481,0.0011006604181602597
YIL015W,YNR044W,1,8.443975,0.8641975522041321,0.0695825070142746,0.0011006604181602597
YBR200W,YKL190W,1,8.407848,0.8658536672592163,0.07057654112577438,0.0011006604181602597
YGR059W,YIL015W,1,8.384054,0.8674699068069458,0.07157057523727417,0.0011006604181602597
YGR238C,YOR212W,1,8.380395,0.8690476417541504,0.07256460934877396,0.0011006604181602597
YDL225W,YPR141C,1,8.310709,0.8705882430076599,0.07355865091085434,0.0011006604181602597
YML085C,YIL015W,1,8.303158,0.8720930218696594,0.07455268502235413,0.0011006604181602597
YLL021W,YJL157C,1,8.259164,0.8735632300376892,0.07554671913385391,0.0011006604181602597
YIL037C,YMR198W,1,8.2583065,0.875,0.0765407532453537,0.0011006604181602597
YGL032C,YOL111C,1,8.21513,0.8764045238494873,0.07753479480743408,0.0011006604181602597
YNL053W,YML057W,1,8.214497,0.8777777552604675,0.07852882891893387,0.0011006604181602597
YDR085C,YNL279W,1,8.213374,0.8791208863258362,0.07952286303043365,0.0011006604181602597
YDL039C,YOR208W,1,8.210249,0.8804348111152649,0.08051689714193344,0.0011006604181602597
YIL037C,YOR208W,1,8.175121,0.8817204236984253,0.08151093125343323,0.0011006604181602597
YAL029C,YGL092W,0,8.174198,0.8723404407501221,0.08151093125343323,0.0012007204350084066
YLL043W,YJR004C,1,8.171684,0.8736842274665833,0.08250497281551361,0.0012007204350084066
YBR200W,YKL178C,1,8.165333,0.875,0.0834990069270134,0.0012007204350084066
YDL225W,YFL026W,1,8.130722,0.876288652420044,0.08449304103851318,0.0012007204350084066
YBR200W,YNL271C,1,8.12693,0.8775510191917419,0.08548707515001297,0.0012007204350084066
YMR319C,YPR128C,0,8.115683,0.868686854839325,0.08548707515001297,0.0013007804518565536
YJR054W,YIL097W,0,8.100432,0.8600000143051147,0.08548707515001297,0.0014008404687047005
YBR109C,YOR212W,1,8.074966,0.8613861203193665,0.08648111671209335,0.0014008404687047005
YLL043W,YDR179C,1,8.063355,0.8627451062202454,0.08747515082359314,0.0014008404687047005
YNL145W,YCL027W,1,8.0416565,0.8640776872634888,0.08846918493509293,0.0014008404687047005
YFL026W,YER101C,0,8.030398,0.8557692170143127,0.08846918493509293,0.0015009004855528474
YIL122W,YFL026W,1,8.018242,0.8571428656578064,0.08946321904659271,0.0015009004855528474
YJL108C,YPL192C,1,8.011012,0.8584905862808228,0.0904572531580925,0.0015009004855528474
YMR029C,YER068W,1,8.007197,0.8598130941390991,0.09145129472017288,0.0015009004855528474
YGL099W,YDR103W,1,8.006761,0.8611111044883728,0.09244532883167267,0.0015009004855528474
YDR200C,YGL053W,1,8.006737,0.8623853325843811,0.09343936294317245,0.0015009004855528474
YDL240W,YFL031W,0,8.004481,0.8545454740524292,0.09343936294317245,0.0016009606188163161
YLR452C,YOR208W,1,7.959293,0.8558558821678162,0.09443339705467224,0.0016009606188163161
YDR085C,YLR452C,1,7.9304204,0.8571428656578064,0.09542743861675262,0.0016009606188163161
YIL117C,YLR229C,1,7.882703,0.8584070801734924,0.09642147272825241,0.0016009606188163161
YCR002C,YDL214C,1,7.8552523,0.859649121761322,0.0974155068397522,0.0016009606188163161
YNL298W,YOL111C,1,7.8101745,0.8608695864677429,0.09840954095125198,0.0016009606188163161
YBR200W,YDL214C,1,7.8083625,0.8620689511299133,0.09940357506275177,0.0016009606188163161
YHR107C,YDR461W,1,7.8041096,0.8632478713989258,0.10039761662483215,0.0016009606188163161
YLL043W,YNL173C,1,7.8036995,0.8644067645072937,0.10139165073633194,0.0016009606188163161
YGL032C,YDR379W,1,7.7848563,0.8655462265014648,0.10238568484783173,0.0016009606188163161
YLL043W,YLR110C,1,7.7390532,0.8666666746139526,0.10337971895933151,0.0016009606188163161
YOR008C,YLR452C,0,7.73269,0.8595041036605835,0.10337971895933151,0.001701020635664463
YMR305C,YJL108C,1,7.676987,0.8606557250022888,0.1043737605214119,0.001701020635664463
YDL100C,YHR005C,1,7.6700225,0.8617886304855347,0.10536779463291168,0.001701020635664463
YMR029C,YLR452C,1,7.6591244,0.8629032373428345,0.10636182874441147,0.001701020635664463
YIL015W,YDR382W,0,7.643238,0.8560000061988831,0.10636182874441147,0.00180108065251261
YNL087W,YNL279W,0,7.629613,0.8492063283920288,0.10636182874441147,0.0019011406693607569
YLL043W,YFR008W,1,7.625086,0.8503937125205994,0.10735586285591125,0.0019011406693607569
YNL053W,YLR452C,1,7.6209683,0.8515625,0.10834989696741104,0.0019011406693607569
YJR076C,YPR141C,1,7.611387,0.8527131676673889,0.10934393852949142,0.0019011406693607569
YDR179C,YNR044W,1,7.584988,0.8538461327552795,0.11033797264099121,0.0019011406693607569
YMR305C,YJR084W,1,7.5717387,0.8549618124961853,0.111332006752491,0.0019011406693607569
YMR232W,YLR452C,1,7.5640225,0.8560606241226196,0.11232604086399078,0.0019011406693607569
YDR461W,YOR212W,1,7.5496306,0.8571428656578064,0.11332008242607117,0.0019011406693607569
YPL221W,YKL033W,0,7.5477633,0.8507462739944458,0.11332008242607117,0.0020012008026242256
YGR238C,YPL156C,1,7.524911,0.8518518805503845,0.11431411653757095,0.0020012008026242256
YPL156C,YBR040W,1,7.5155954,0.8529411554336548,0.11530815064907074,0.0020012008026242256
YGL032C,YNL127W,1,7.4902244,0.8540145754814148,0.11630218476057053,0.0020012008026242256
YHR005C,YDR171W,0,7.4835744,0.8478260636329651,0.11630218476057053,0.0021012607030570507
YMR029C,YHL007C,1,7.481755,0.8489208817481995,0.11729622632265091,0.0021012607030570507
YLL043W,YNR032C-A,1,7.452352,0.8500000238418579,0.1182902604341507,0.0021012607030570507
YJR086W,YDR461W,1,7.4396996,0.8510638475418091,0.11928429454565048,0.0021012607030570507
YOR127W,YPR122W,1,7.4342165,0.8521126508712769,0.12027832865715027,0.0021012607030570507
YER068W,YHR066W,1,7.4287863,0.8531468510627747,0.12127236276865005,0.0021012607030570507
YCR002C,YER068W,1,7.427629,0.8541666865348816,0.12226640433073044,0.0021012607030570507
YLR452C,YFL037W,1,7.415009,0.8551723957061768,0.12326043844223022,0.0021012607030570507
YGL032C,YFR008W,1,7.390077,0.8561643958091736,0.12425447255373001,0.0021012607030570507
YDR392W,YOR212W,1,7.372935,0.8571428656578064,0.1252485066652298,0.0021012607030570507
YBR162C,YDR195W,0,7.3649597,0.8513513803482056,0.1252485066652298,0.0022013208363205194
YHR005C,YDL223C,1,7.362493,0.8523489832878113,0.12624254822731018,0.0022013208363205194
YBR093C,YBR065C,0,7.3593135,0.846666693687439,0.12624254822731018,0.0023013807367533445
YMR065W,YPL193W,0,7.331942,0.8410596251487732,0.12624254822731018,0.0024014408700168133
YKR042W,YJL066C,0,7.329036,0.8355262875556946,0.12624254822731018,0.002501501003280282
YGR238C,YHR158C,1,7.3284774,0.8366013169288635,0.12723657488822937,0.002501501003280282
YBR200W,YJL019W,1,7.3248534,0.8376623392105103,0.12823061645030975,0.002501501003280282
YDR179C,YLR452C,1,7.3204074,0.8387096524238586,0.12922465801239014,0.002501501003280282
YNL279W,YLR362W,1,7.312316,0.8397436141967773,0.13021868467330933,0.002501501003280282
YGR238C,YIL015W,1,7.306339,0.8407643437385559,0.1312127262353897,0.002501501003280282
YLL043W,YNL127W,1,7.302401,0.8417721390724182,0.1322067528963089,0.002501501003280282
YML057W,YPR141C,1,7.287544,0.8427672982215881,0.13320079445838928,0.002501501003280282
YNL145W,YCR089W,1,7.2672772,0.84375,0.13419483602046967,0.002501501003280282
YJR076C,YPL192C,1,7.2624903,0.8447204828262329,0.13518886268138885,0.002501501003280282
YIL140W,YMR243C,0,7.2617087,0.8395061492919922,0.13518886268138885,0.002601560903713107
YBR200W,YHR073W,1,7.2593093,0.8404908180236816,0.13618290424346924,0.002601560903713107
YGL008C,YOR344C,0,7.2489276,0.8353658318519592,0.13618290424346924,0.002701621036976576
YPR075C,YMR052W,1,7.237859,0.8363636136054993,0.13717694580554962,0.002701621036976576
YBR109C,YNL298W,1,7.207202,0.8373494148254395,0.1381709724664688,0.002701621036976576
YCR002C,YHR158C,1,7.2025094,0.8383233547210693,0.1391650140285492,0.002701621036976576
YCL024W,YGR065C,0,7.19023,0.8333333134651184,0.1391650140285492,0.002801680937409401
YHR107C,YBR081C,1,7.1842694,0.834319531917572,0.14015904068946838,0.002801680937409401
