Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YMR316W,1,10.749885,1.0,0.0010000000474974513,0.0
YPL203W,YNL119W,1,10.568088,1.0,0.0020000000949949026,0.0
YER113C,YOR275C,1,10.243343,1.0,0.003000000026077032,0.0
YNL119W,YOR275C,1,8.402346,1.0,0.004000000189989805,0.0
YOR080W,YNL294C,1,8.241903,1.0,0.004999999888241291,0.0
YOR212W,YDL024C,1,8.170239,1.0,0.006000000052154064,0.0
YIL113W,YER113C,0,8.135504,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR127W,YNL294C,1,8.097431,0.875,0.007000000216066837,9.999999747378752e-05
YOR127W,YMR316W,1,8.032694,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR441C,YIL155C,0,7.836095,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR127W,YGL045W,1,7.7778244,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR301C,YBR230C,0,7.6869354,0.75,0.008999999612569809,0.0003000000142492354
YAL041W,YDR392W,1,7.6660094,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER113C,YNL294C,1,7.543968,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR379W,YNL119W,1,7.378046,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER113C,YPL203W,1,7.087353,0.8125,0.013000000268220901,0.0003000000142492354
YOL116W,YDL024C,1,7.072836,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR127W,YDR392W,1,7.0703535,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR127W,YDL024C,1,7.031705,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR212W,YDR392W,1,7.0227304,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR083C,YOR275C,1,7.0062027,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR206W,YBR230C,0,6.90707,0.8181818127632141,0.017999999225139618,0.00039999998989515007
