Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR026C,YLR191W,1,11.550762,1.0,0.0015015015378594398,0.0
YDR329C,YGL153W,1,11.42888,1.0,0.0030030030757188797,0.0
YDR329C,YMR026C,1,11.310833,1.0,0.0045045046135783195,0.0
YDR329C,YDR142C,1,11.141012,1.0,0.006006006151437759,0.0
YGL153W,YMR026C,1,10.651267,1.0,0.007507507689297199,0.0
YDR329C,YOL044W,1,10.6075535,1.0,0.009009009227156639,0.0
YDR329C,YDR265W,1,10.481441,1.0,0.010510510765016079,0.0
YDR329C,YDR479C,1,10.451214,1.0,0.012012012302875519,0.0
YDR329C,YOL147C,1,10.414347,1.0,0.013513513840734959,0.0
YGL153W,YDR265W,1,10.151365,1.0,0.015015015378594398,0.0
YDR329C,YLR191W,1,10.057318,1.0,0.016516515985131264,0.0
YLR191W,YDR142C,1,9.976662,1.0,0.018018018454313278,0.0
YDR329C,YAL055W,1,9.755215,1.0,0.019519519060850143,0.0
YMR026C,YGR077C,1,9.754492,1.0,0.021021021530032158,0.0
YDR329C,YDR244W,1,9.618654,1.0,0.022522522136569023,0.0
YDR329C,YLR324W,1,9.590485,1.0,0.024024024605751038,0.0
YDR329C,YGR239C,1,9.433924,1.0,0.025525525212287903,0.0
YDR329C,YGR077C,1,9.356806,1.0,0.027027027681469917,0.0
YDR329C,YMR163C,1,9.282196,1.0,0.028528528288006783,0.0
YDR244W,YJL210W,1,9.159712,1.0,0.030030030757188797,0.0
YDR329C,YDR216W,1,9.111397,1.0,0.03153153136372566,0.0
YNL329C,YDR329C,1,9.053102,1.0,0.03303303197026253,0.0
YDR329C,YJL210W,1,9.038115,1.0,0.03453453630208969,0.0
YDR244W,YAL055W,1,8.949337,1.0,0.036036036908626556,0.0
YDR329C,YDL174C,0,8.880869,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR329C,YDL065C,1,8.806742,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YDR329C,YPL112C,1,8.805888,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YGR133W,YDR265W,1,8.781478,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YDR244W,YDR265W,1,8.748359,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YDR329C,YKR001C,1,8.741115,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YLR324W,YLR191W,1,8.666132,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YGL153W,YOL044W,1,8.646884,0.96875,0.04654654487967491,0.00015015015378594398
YDR244W,YMR026C,1,8.632538,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YOL147C,YAL055W,1,8.586952,0.970588207244873,0.04954954981803894,0.00015015015378594398
YDR265W,YOL044W,1,8.555172,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YJL210W,YLR191W,1,8.411467,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YNL329C,YDR265W,1,8.358761,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YGR239C,YDR142C,1,8.2660885,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YGL153W,YDR244W,1,8.169708,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YGL153W,YDR479C,1,8.166721,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YOL147C,YDR142C,1,8.165431,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YMR026C,YDR265W,1,8.140555,0.976190447807312,0.06156156212091446,0.00015015015378594398
YLR191W,YOL044W,1,8.110088,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YGL153W,YHR160C,1,8.085651,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YGL153W,YLR191W,1,8.082949,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YMR026C,YHR160C,1,7.9430246,0.97826087474823,0.06756756454706192,0.00015015015378594398
YMR026C,YJL210W,1,7.9225674,0.978723406791687,0.06906907260417938,0.00015015015378594398
YMR026C,YDR142C,1,7.9149265,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YDR244W,YLR324W,1,7.8555317,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YDR265W,YGR077C,1,7.837379,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YPL112C,YDR142C,1,7.809815,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YJL210W,YDR265W,1,7.797388,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YGL153W,YDR142C,1,7.75017,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YDR244W,YDR479C,1,7.745107,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YAL055W,YDR265W,1,7.729222,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YLR324W,YOL044W,1,7.721676,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YNL214W,YDR142C,1,7.667737,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YGL153W,YGR239C,1,7.625508,0.982758641242981,0.0855855867266655,0.00015015015378594398
YGL153W,YLR324W,1,7.622553,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YDR244W,YLR191W,1,7.5921593,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YDR329C,YOR326W,1,7.5890665,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YOL147C,YOL044W,1,7.561996,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YGL153W,YNL214W,1,7.5129123,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YGL153W,YPL112C,1,7.4428124,0.984375,0.09459459781646729,0.00015015015378594398
YGL153W,YOL147C,1,7.432429,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YMR026C,YGR239C,1,7.4323874,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YMR026C,YOL044W,1,7.429687,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YDR244W,YGR077C,1,7.415327,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YJL210W,YPL112C,1,7.4002123,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YNL329C,YOL044W,1,7.3667564,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YGR133W,YLR191W,1,7.354909,0.98591548204422,0.10510510206222534,0.00015015015378594398
YNL329C,YPL112C,1,7.3426666,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YDR265W,YLR324W,1,7.305546,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YNL329C,YLR191W,1,7.269479,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YJL210W,YGR077C,1,7.2576323,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YOL147C,YGR077C,1,7.236539,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YGL153W,YAL055W,1,7.2290034,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YGL153W,YJL210W,1,7.226373,0.9871794581413269,0.115615613758564,0.00015015015378594398
YGL153W,YDR216W,1,7.2193165,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YMR163C,YDL065C,1,7.1831126,0.987500011920929,0.11861861497163773,0.00015015015378594398
YJL210W,YGL115W,1,7.1769037,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YMR026C,YAL055W,1,7.1340694,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YNL329C,YDL065C,1,7.1057925,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YAL055W,YLR191W,1,7.0596867,0.988095223903656,0.12462462484836578,0.00015015015378594398
YJL210W,YPR128C,1,7.0473156,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YNL329C,YKL197C,1,7.04652,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YDR329C,YNL117W,0,7.044506,0.977011501789093,0.12762762606143951,0.00030030030757188797
YNL329C,YGL153W,1,7.0185804,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YLR191W,YNL214W,1,7.0168543,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YDR265W,YLR191W,1,6.9459505,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YDR329C,YDR069C,0,6.9441,0.9670329689979553,0.1321321278810501,0.00045045046135783195
YMR026C,YDR479C,1,6.912345,0.967391312122345,0.13363362848758698,0.00045045046135783195
YDR244W,YDR142C,1,6.899247,0.9677419066429138,0.13513512909412384,0.00045045046135783195
YNL329C,YOR363C,1,6.881221,0.9680851101875305,0.1366366297006607,0.00045045046135783195
YOL147C,YOR326W,1,6.879385,0.9684210419654846,0.13813814520835876,0.00045045046135783195
YOL147C,YJL210W,1,6.8525305,0.96875,0.13963964581489563,0.00045045046135783195
YGL153W,YGR077C,1,6.8393235,0.969072163105011,0.1411411464214325,0.00045045046135783195
YGR239C,YHR160C,1,6.8218036,0.9693877696990967,0.14264264702796936,0.00045045046135783195
YDR265W,YDR142C,1,6.796401,0.9696969985961914,0.14414414763450623,0.00045045046135783195
YOL147C,YLR191W,1,6.7375402,0.9700000286102295,0.1456456482410431,0.00045045046135783195
YLR324W,YDR142C,1,6.7257004,0.9702970385551453,0.14714714884757996,0.00045045046135783195
YGL153W,YOR326W,1,6.7202,0.970588207244873,0.14864864945411682,0.00045045046135783195
YOL147C,YDR265W,1,6.707717,0.9708737730979919,0.1501501500606537,0.00045045046135783195
YMR204C,YPL112C,1,6.687451,0.9711538553237915,0.15165165066719055,0.00045045046135783195
YMR204C,YDR142C,1,6.670042,0.9714285731315613,0.15315315127372742,0.00045045046135783195
YDR244W,YNL214W,1,6.6600933,0.9716981053352356,0.15465465188026428,0.00045045046135783195
YMR163C,YDR479C,1,6.650833,0.9719626307487488,0.15615615248680115,0.00045045046135783195
YPL112C,YLR191W,1,6.5828395,0.9722222089767456,0.157657653093338,0.00045045046135783195
YJL210W,YOR326W,1,6.556738,0.9724770784378052,0.15915915369987488,0.00045045046135783195
YMR204C,YMR026C,1,6.528751,0.9727272987365723,0.16066065430641174,0.00045045046135783195
YPR128C,YDR142C,1,6.4864883,0.9729729890823364,0.1621621549129486,0.00045045046135783195
YJL210W,YGR239C,1,6.4667816,0.9732142686843872,0.16366367042064667,0.00045045046135783195
