Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YER138C,1,16.82375,1.0,0.0009832842042669654,0.0
YBL005W-B,YPL257W-B,1,15.835976,1.0,0.0019665684085339308,0.0
YER160C,YDR316W-B,1,15.412669,1.0,0.0029498524963855743,0.0
YBR012W-B,YHR214C-B,1,15.180267,1.0,0.0039331368170678616,0.0
YPR158W-B,YGR027W-B,1,14.62129,1.0,0.0049164206720888615,0.0
YML039W,YPL257W-B,1,14.556108,1.0,0.005899704992771149,0.0
YMR078C,YCL019W,1,14.529303,1.0,0.006882989313453436,0.0
YPR158C-D,YDR261C-D,1,14.423724,1.0,0.007866273634135723,0.0
YER138C,YCL019W,1,14.246252,1.0,0.008849557489156723,0.0
YGR027W-B,YER138C,1,14.234034,1.0,0.009832841344177723,0.0
YJR027W,YJR029W,1,14.125338,1.0,0.010816126130521297,0.0
YLR157C-B,YAR009C,1,14.068256,1.0,0.011799409985542297,0.0
YPL257W-B,YER138C,1,14.030216,1.0,0.012782693840563297,0.0
YDR034C-D,YPR137C-B,1,13.926569,1.0,0.013765978626906872,0.0
YMR050C,YLR467W,1,13.917091,1.0,0.014749262481927872,0.0
YNL284C-B,YDR316W-B,1,13.893221,1.0,0.015732547268271446,0.0
YDR210C-D,YOL103W-B,1,13.883523,1.0,0.01671583019196987,0.0
YGR161C-D,YAR009C,1,13.8066025,1.0,0.017699114978313446,0.0
YNL284C-B,YPR158W-B,1,13.788466,1.0,0.01868239976465702,0.0
YFL002W-A,YDR098C-B,1,13.704212,1.0,0.019665682688355446,0.0
YNL054W-B,YOR192C-B,1,13.545279,1.0,0.02064896747469902,0.0
YDR210W-B,YOR192C-B,1,13.523117,1.0,0.021632252261042595,0.0
YBL100W-B,YOL103W-B,1,13.506446,1.0,0.02261553518474102,0.0
YFL002W-A,YPR158W-B,1,13.450219,1.0,0.023598819971084595,0.0
YFL002W-A,YOL103W-B,1,13.441791,1.0,0.02458210475742817,0.0
YBR012W-B,YML128C,1,13.361057,1.0,0.025565387681126595,0.0
YDR261W-B,YDR316W-B,1,13.355013,1.0,0.02654867246747017,0.0
YNL284C-B,YBL100W-B,1,13.27559,1.0,0.027531957253813744,0.0
YHR214C-B,YOL103W-B,1,13.251654,1.0,0.02851524017751217,0.0
YNL284C-B,YOR192C-B,1,13.234042,1.0,0.029498524963855743,0.0
YGL163C,YMR045C,1,13.210936,1.0,0.030481809750199318,0.0
YMR046C,YGL087C,0,13.170047,0.96875,0.030481809750199318,0.00010017029126174748
YMR046C,YPR158W-B,0,13.148829,0.939393937587738,0.030481809750199318,0.00020034058252349496
YBL005W-A,YOR293W,0,13.147438,0.9117646813392639,0.030481809750199318,0.00030051087378524244
YFL002W-A,YHR214C-B,1,13.147165,0.9142857193946838,0.03146509453654289,0.00030051087378524244
YGR027W-A,YPR158C-C,0,13.1180935,0.8888888955116272,0.03146509453654289,0.0004006811650469899
YJR027W,YGR038C-B,1,13.117262,0.8918918967247009,0.03244837746024132,0.0004006811650469899
YML039W,YDR210C-D,1,13.06475,0.8947368264198303,0.03343166038393974,0.0004006811650469899
YDR545W,YMR045C,1,13.058968,0.8974359035491943,0.03441494703292847,0.0004006811650469899
YLR466W,YLR467W,1,13.025549,0.8999999761581421,0.03539822995662689,0.0004006811650469899
YMR001C,YBR012W-B,1,12.982725,0.9024389982223511,0.03638151288032532,0.0004006811650469899
YGR027W-B,YOR142W-B,1,12.959198,0.9047619104385376,0.03736479952931404,0.0004006811650469899
YDR217C,YCL019W,0,12.918289,0.8837209343910217,0.03736479952931404,0.0005008514272049069
YDR316W-B,YDR034C-D,1,12.863627,0.8863636255264282,0.038348082453012466,0.0005008514272049069
YMR190C,YMR045C,1,12.860558,0.8888888955116272,0.03933136537671089,0.0005008514272049069
YML045W,YJL113W,1,12.810253,0.8913043737411499,0.040314652025699615,0.0005008514272049069
YLR376C,YMR045C,1,12.808998,0.8936170339584351,0.04129793494939804,0.0005008514272049069
YBL100W-B,YGR027W-B,1,12.801798,0.8958333134651184,0.042281217873096466,0.0005008514272049069
YMR050C,YKR103W,0,12.729792,0.8775510191917419,0.042281217873096466,0.0006010217475704849
YJL194W,YJR027W,0,12.671878,0.8600000143051147,0.042281217873096466,0.0007011920097284019
YBL100W-B,YDL101C,1,12.670776,0.8627451062202454,0.04326450452208519,0.0007011920097284019
YJR027W,YOR343W-B,1,12.632,0.8653846383094788,0.044247787445783615,0.0007011920097284019
YDR386W,YHR214C-B,1,12.6244955,0.8679245114326477,0.04523107036948204,0.0007011920097284019
YBL100W-B,YPR137C-B,1,12.580433,0.8703703880310059,0.046214357018470764,0.0007011920097284019
YDR210C-D,YPL257W-B,1,12.508482,0.8727272748947144,0.04719763994216919,0.0007011920097284019
YDR261W-B,YDR098C-B,1,12.48443,0.875,0.048180922865867615,0.0007011920097284019
YER160C,YNL339C,1,12.449533,0.8771929740905762,0.04916420951485634,0.0007011920097284019
YDR210W-B,YDR365W-B,1,12.442448,0.8793103694915771,0.050147492438554764,0.0007011920097284019
