Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YOR069W,1,13.511879,1.0,0.0015015015378594398,0.0
YJL154C,YDR484W,1,13.270803,1.0,0.0030030030757188797,0.0
YJL154C,YLR039C,1,13.121923,1.0,0.0045045046135783195,0.0
YJL154C,YOR132W,1,12.405771,1.0,0.006006006151437759,0.0
YNL265C,YOR132W,1,12.232016,1.0,0.007507507689297199,0.0
YJL154C,YJL053W,1,12.067762,1.0,0.009009009227156639,0.0
YJL053W,YOR069W,1,11.358402,1.0,0.010510510765016079,0.0
YNL265C,YJL036W,1,11.086817,1.0,0.012012012302875519,0.0
YJL154C,YDR425W,1,11.083237,1.0,0.013513513840734959,0.0
YJL154C,YPL120W,1,11.068811,1.0,0.015015015378594398,0.0
YNL265C,YDR484W,1,10.946554,1.0,0.016516515985131264,0.0
YNL265C,YJL154C,1,10.84148,1.0,0.018018018454313278,0.0
YJL154C,YDR153C,1,10.789906,1.0,0.019519519060850143,0.0
YDR425W,YGR142W,1,10.779165,1.0,0.021021021530032158,0.0
YJL053W,YDR153C,1,10.775579,1.0,0.022522522136569023,0.0
YNL265C,YLR039C,1,10.740238,1.0,0.024024024605751038,0.0
YDR425W,YPL120W,1,10.700075,1.0,0.025525525212287903,0.0
YNL265C,YDL113C,1,10.688501,1.0,0.027027027681469917,0.0
YJL154C,YJL036W,1,10.68008,1.0,0.028528528288006783,0.0
YOR132W,YDR153C,1,10.603857,1.0,0.030030030757188797,0.0
YDR425W,YDR358W,1,10.565098,1.0,0.03153153136372566,0.0
YJL154C,YLR262C,1,10.498064,1.0,0.03303303197026253,0.0
YNL265C,YJL053W,1,10.4917965,1.0,0.03453453630208969,0.0
YNL265C,YPL084W,1,10.485466,1.0,0.036036036908626556,0.0
YMR171C,YJL036W,1,10.393782,1.0,0.03753753751516342,0.0
YNL265C,YJR044C,1,10.332468,1.0,0.03903903812170029,0.0
YNL265C,YDR425W,1,10.21122,1.0,0.04054053872823715,0.0
YDR425W,YDR484W,1,10.120907,1.0,0.042042043060064316,0.0
YLR181C,YJL036W,1,10.060377,1.0,0.04354354366660118,0.0
YJR044C,YDR425W,1,10.031023,1.0,0.045045044273138046,0.0
YJL154C,YLR181C,1,10.022644,1.0,0.04654654487967491,0.0
YJL154C,YOR357C,1,9.942303,1.0,0.048048049211502075,0.0
YLR039C,YOR069W,1,9.938715,1.0,0.04954954981803894,0.0
YNL265C,YPR173C,1,9.928997,1.0,0.051051050424575806,0.0
YKR088C,YMR322C,0,9.907429,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YOR069W,YDR358W,1,9.89312,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YNL265C,YOR069W,1,9.887251,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YDR425W,YLR039C,1,9.844902,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YGL137W,YDR153C,1,9.838604,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YJR044C,YDR153C,1,9.804075,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YDL192W,YJR050W,0,9.797159,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YPL084W,YDR153C,1,9.758961,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YNL265C,YDR358W,1,9.747683,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YOR132W,YOR069W,1,9.699499,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YDL113C,YJL036W,1,9.69355,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YKR088C,YKL218C,0,9.690571,0.9347826242446899,0.06456456333398819,0.00045045046135783195
YJR044C,YPL120W,1,9.643007,0.936170220375061,0.06606606394052505,0.00045045046135783195
YDL113C,YOR069W,1,9.619127,0.9375,0.06756756454706192,0.00045045046135783195
YOR132W,YJL036W,1,9.604065,0.9387755393981934,0.06906907260417938,0.00045045046135783195
YJR044C,YGR142W,1,9.582186,0.9399999976158142,0.07057057321071625,0.00045045046135783195
YOR132W,YDR484W,1,9.564117,0.9411764740943909,0.07207207381725311,0.00045045046135783195
YDL113C,YPL120W,1,9.531412,0.942307710647583,0.07357357442378998,0.00045045046135783195
YDR425W,YOR069W,1,9.528271,0.9433962106704712,0.07507507503032684,0.00045045046135783195
YOR132W,YLR039C,1,9.487537,0.9444444179534912,0.07657657563686371,0.00045045046135783195
YJL154C,YDR358W,1,9.462339,0.9454545378684998,0.07807807624340057,0.00045045046135783195
YOR132W,YMR171C,1,9.444092,0.9464285969734192,0.07957957684993744,0.00045045046135783195
YDL113C,YDR358W,1,9.443726,0.9473684430122375,0.0810810774564743,0.00045045046135783195
YDR425W,YOR132W,1,9.411186,0.9482758641242981,0.08258258551359177,0.00045045046135783195
YLR181C,YOR069W,1,9.381065,0.9491525292396545,0.08408408612012863,0.00045045046135783195
YJR044C,YHR108W,1,9.350096,0.949999988079071,0.0855855867266655,0.00045045046135783195
YNL265C,YML007W,0,9.342218,0.9344262480735779,0.0855855867266655,0.0006006006151437759
YJL053W,YPL084W,1,9.274328,0.9354838728904724,0.08708708733320236,0.0006006006151437759
YNL265C,YPL120W,1,9.273216,0.9365079402923584,0.08858858793973923,0.0006006006151437759
YJL154C,YHR108W,1,9.257093,0.9375,0.09009008854627609,0.0006006006151437759
YOR069W,YPR173C,1,9.256086,0.9384615421295166,0.09159158915281296,0.0006006006151437759
YPL084W,YDR484W,1,9.236116,0.939393937587738,0.09309308975934982,0.0006006006151437759
YNL265C,YOR357C,1,9.16651,0.9402984976768494,0.09459459781646729,0.0006006006151437759
YDR425W,YJL036W,1,9.108728,0.9411764740943909,0.09609609842300415,0.0006006006151437759
YJL053W,YDR484W,1,9.099785,0.9420289993286133,0.09759759902954102,0.0006006006151437759
YJL154C,YMR171C,1,9.075701,0.9428571462631226,0.09909909963607788,0.0006006006151437759
YGL137W,YPL120W,1,9.0302925,0.9436619877815247,0.10060060024261475,0.0006006006151437759
YJR044C,YOR069W,1,8.998123,0.9444444179534912,0.10210210084915161,0.0006006006151437759
YOR132W,YDL113C,1,8.970196,0.9452054500579834,0.10360360145568848,0.0006006006151437759
YJR044C,YPR173C,1,8.857498,0.9459459185600281,0.10510510206222534,0.0006006006151437759
YNL265C,YLR181C,1,8.853992,0.9466666579246521,0.1066066101193428,0.0006006006151437759
YNL265C,YDR153C,1,8.83539,0.9473684430122375,0.10810811072587967,0.0006006006151437759
YJR044C,YDR358W,1,8.751759,0.948051929473877,0.10960961133241653,0.0006006006151437759
YLR039C,YDR358W,1,8.734692,0.9487179517745972,0.1111111119389534,0.0006006006151437759
YPR173C,YCR027C,1,8.726492,0.949367105960846,0.11261261254549026,0.0006006006151437759
YJL053W,YPL120W,1,8.722441,0.949999988079071,0.11411411315202713,0.0006006006151437759
YJR125C,YNL265C,1,8.721733,0.9506173133850098,0.115615613758564,0.0006006006151437759
YJL154C,YJL207C,1,8.71962,0.9512194991111755,0.11711711436510086,0.0006006006151437759
YJL154C,YPL084W,1,8.688639,0.9518072009086609,0.11861861497163773,0.0006006006151437759
YJL154C,YPR173C,1,8.664402,0.9523809552192688,0.12012012302875519,0.0006006006151437759
YOR069W,YJL036W,1,8.597992,0.9529411792755127,0.12162162363529205,0.0006006006151437759
YNL265C,YGR142W,1,8.590574,0.9534883499145508,0.12312312424182892,0.0006006006151437759
YOR132W,YPL120W,1,8.568956,0.954023003578186,0.12462462484836578,0.0006006006151437759
YJL154C,YGR142W,1,8.543938,0.9545454382896423,0.12612612545490265,0.0006006006151437759
YOR132W,YHR108W,1,8.521549,0.9550561904907227,0.12762762606143951,0.0006006006151437759
YJL154C,YDL113C,1,8.506636,0.9555555582046509,0.12912912666797638,0.0006006006151437759
YDR358W,YJL036W,1,8.494125,0.9560439586639404,0.13063062727451324,0.0006006006151437759
YJL053W,YLR039C,1,8.481432,0.95652174949646,0.1321321278810501,0.0006006006151437759
YLR181C,YDR358W,1,8.457283,0.9569892287254333,0.13363362848758698,0.0006006006151437759
YJR044C,YJL053W,1,8.420759,0.957446813583374,0.13513512909412384,0.0006006006151437759
YNL265C,YGL137W,1,8.303186,0.9578947424888611,0.1366366297006607,0.0006006006151437759
YLR181C,YLR039C,1,8.231497,0.9583333134651184,0.13813814520835876,0.0006006006151437759
YJL154C,YGL137W,1,8.209187,0.9587628841400146,0.13963964581489563,0.0006006006151437759
YPL084W,YOR069W,1,8.207945,0.9591836929321289,0.1411411464214325,0.0006006006151437759
YDR456W,YDR153C,1,8.185122,0.9595959782600403,0.14264264702796936,0.0006006006151437759
YJR044C,YOR357C,1,8.171516,0.9599999785423279,0.14414414763450623,0.0006006006151437759
YJL053W,YDR425W,1,8.134897,0.9603960514068604,0.1456456482410431,0.0006006006151437759
YDR027C,YDR358W,1,8.11467,0.9607843160629272,0.14714714884757996,0.0006006006151437759
YDR425W,YHR108W,1,8.070614,0.9611650705337524,0.14864864945411682,0.0006006006151437759
YMR237W,YDR153C,0,8.060194,0.9519230723381042,0.14864864945411682,0.0007507507689297199
YOR069W,YOL129W,1,7.95408,0.9523809552192688,0.1501501500606537,0.0007507507689297199
YOR069W,YMR171C,1,7.952188,0.9528301954269409,0.15165165066719055,0.0007507507689297199
YDR425W,YJL207C,1,7.9260955,0.9532710313796997,0.15315315127372742,0.0007507507689297199
YOR132W,YDR358W,1,7.914845,0.9537037014961243,0.15465465188026428,0.0007507507689297199
YJR044C,YGL137W,1,7.914767,0.9541284441947937,0.15615615248680115,0.0007507507689297199
YJL053W,YOR132W,1,7.8784547,0.9545454382896423,0.157657653093338,0.0007507507689297199
YGL137W,YDR358W,1,7.8739495,0.954954981803894,0.15915915369987488,0.0007507507689297199
YOR132W,YGR142W,1,7.8574243,0.9553571343421936,0.16066065430641174,0.0007507507689297199
YLR181C,YOR132W,1,7.852823,0.9557521939277649,0.1621621549129486,0.0007507507689297199
YPL084W,YPL120W,1,7.8397927,0.9561403393745422,0.16366367042064667,0.0007507507689297199
YJL053W,YJL207C,1,7.838368,0.95652174949646,0.16516517102718353,0.0007507507689297199
YJR125C,YOR069W,1,7.837046,0.9568965435028076,0.1666666716337204,0.0007507507689297199
YJL053W,YGR142W,1,7.769755,0.9572649598121643,0.16816817224025726,0.0007507507689297199
YDR456W,YDR425W,1,7.7026157,0.9576271176338196,0.16966967284679413,0.0007507507689297199
YDR425W,YDL113C,1,7.6878934,0.9579831957817078,0.171171173453331,0.0007507507689297199
YJR044C,YLR181C,1,7.681815,0.9583333134651184,0.17267267405986786,0.0007507507689297199
YDR153C,YDR358W,1,7.6770816,0.9586777091026306,0.17417417466640472,0.0007507507689297199
YDR456W,YOR069W,1,7.674442,0.9590163826942444,0.1756756752729416,0.0007507507689297199
YDR153C,YOR069W,1,7.633324,0.9593495726585388,0.17717717587947845,0.0007507507689297199
YDR456W,YJL053W,1,7.5728025,0.9596773982048035,0.17867867648601532,0.0007507507689297199
YJR044C,YCR027C,1,7.56319,0.9599999785423279,0.18018017709255219,0.0007507507689297199
YJR044C,YPL097W,0,7.5501904,0.9523809552192688,0.18018017709255219,0.0009009009227156639
YDR153C,YPL120W,1,7.5424123,0.9527559280395508,0.18168167769908905,0.0009009009227156639
YNL265C,YJL207C,1,7.5393777,0.953125,0.18318317830562592,0.0009009009227156639
