Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YDL064W,1,13.013081,1.0,0.0009920635493472219,0.0
YPR141C,YHR153C,1,12.75009,1.0,0.0019841270986944437,0.0
YPR141C,YLR102C,1,12.222688,1.0,0.0029761905316263437,0.0
YJR089W,YLR234W,1,11.281211,1.0,0.003968254197388887,0.0
YGR140W,YMR076C,1,11.098117,1.0,0.004960317630320787,0.0
YGR188C,YDR016C,1,11.010191,1.0,0.0059523810632526875,0.0
YGR188C,YOL104C,1,10.816714,1.0,0.0069444444961845875,0.0
YPR141C,YLR321C,1,10.696647,1.0,0.007936508394777775,0.0
YJR089W,YBR088C,1,10.67762,1.0,0.008928571827709675,0.0
YML085C,YBL097W,1,10.316407,1.0,0.009920635260641575,0.0
YGR140W,YDL188C,1,10.299302,1.0,0.010912698693573475,0.0
YGR140W,YGL061C,1,10.224871,1.0,0.011904762126505375,0.0
YGR140W,YCL029C,1,10.171729,1.0,0.012896825559437275,0.0
YGR188C,YHR153C,1,10.128505,1.0,0.013888888992369175,0.0
YGR188C,YJL080C,1,10.091569,1.0,0.014880952425301075,0.0
YGR140W,YJL080C,1,10.08067,1.0,0.01587301678955555,0.0
YML085C,YER016W,1,9.890305,1.0,0.01686508022248745,0.0
YGR140W,YGL251C,1,9.874024,1.0,0.01785714365541935,0.0
YCL029C,YDR130C,1,9.870612,1.0,0.01884920708835125,0.0
YML085C,YDR022C,1,9.752252,1.0,0.01984127052128315,0.0
YGR140W,YJR135C,1,9.74236,1.0,0.02083333395421505,0.0
YGR188C,YMR048W,1,9.682626,1.0,0.02182539738714695,0.0
YGR188C,YIL126W,1,9.664931,1.0,0.02281746082007885,0.0
YJR089W,YMR048W,1,9.602086,1.0,0.02380952425301075,0.0
YGR140W,YER016W,1,9.570992,1.0,0.02480158768594265,0.0
YNL172W,YGL033W,1,9.54377,1.0,0.02579365111887455,0.0
YGR140W,YMR311C,1,9.519654,1.0,0.02678571455180645,0.0
YJR089W,YBR107C,1,9.483298,1.0,0.02777777798473835,0.0
YGR140W,YDR320C-A,1,9.450357,1.0,0.02876984141767025,0.0
YPR141C,YKR071C,1,9.449975,1.0,0.02976190485060215,0.0
YOR073W,YMR076C,1,9.374569,1.0,0.03075396828353405,0.0
YML085C,YIL073C,1,9.347928,1.0,0.0317460335791111,0.0
