Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YOR346W,1,19.950266,1.0,0.0009950249223038554,0.0
YML043C,YNL248C,1,19.221281,1.0,0.001990049844607711,0.0
YJR063W,YML043C,1,15.944665,1.0,0.0029850746504962444,0.0
YNL248C,YPR187W,1,14.663756,1.0,0.003980099689215422,0.0
YNL248C,YOR210W,1,13.552691,1.0,0.004975124262273312,0.0
YHR196W,YKR080W,1,13.55193,1.0,0.005970149300992489,0.0
YNL113W,YBR213W,1,13.21226,1.0,0.006965174339711666,0.0
YPL126W,YJL109C,1,13.0199795,1.0,0.007960199378430843,0.0
YOR340C,YGR271C-A,1,12.773601,1.0,0.008955223485827446,0.0
YGR271C-A,YOR210W,1,12.772792,1.0,0.009950248524546623,0.0
YJL025W,YOR224C,1,12.606033,1.0,0.0109452735632658,0.0
YPL126W,YJR063W,1,12.556643,1.0,0.011940298601984978,0.0
YJR063W,YOL002C,1,12.532167,1.0,0.012935323640704155,0.0
YMR093W,YJR066W,1,12.446142,1.0,0.013930348679423332,0.0
YGR128C,YOR210W,1,12.423175,1.0,0.014925372786819935,0.0
YJR063W,YIL035C,1,12.399955,1.0,0.015920398756861687,0.0
YGR128C,YBR154C,1,12.390432,1.0,0.016915423795580864,0.0
YDR324C,YHR099W,1,12.156632,1.0,0.017910446971654892,0.0
YMR093W,YKR080W,1,11.931856,1.0,0.01890547201037407,0.0
YGR128C,YNL113W,1,11.898917,1.0,0.019900497049093246,0.0
YHR196W,YBR213W,1,11.843105,1.0,0.020895522087812424,0.0
YOR340C,YML036W,1,11.776837,1.0,0.0218905471265316,0.0
YJL109C,YOR210W,1,11.733807,1.0,0.022885572165250778,0.0
YJR063W,YJR066W,1,11.670904,1.0,0.023880597203969955,0.0
YJL025W,YDL129W,1,11.657845,1.0,0.024875622242689133,0.0
YMR270C,YPR187W,1,11.588328,1.0,0.02587064728140831,0.0
YOR340C,YJL109C,1,11.464589,1.0,0.026865672320127487,0.0
YGR271C-A,YBL006C,1,11.428022,1.0,0.027860697358846664,0.0
YJL025W,YPR187W,1,11.410068,1.0,0.028855720534920692,0.0
YDR324C,YPR187W,1,11.386675,1.0,0.02985074557363987,0.0
YJL148W,YBR213W,1,11.386006,1.0,0.030845770612359047,0.0
YMR093W,YJL148W,1,11.362317,1.0,0.03184079751372337,0.0
YDR156W,YJL025W,1,11.3302145,1.0,0.03283582255244255,0.0
YPR187W,YHR196W,1,11.296525,1.0,0.03383084759116173,0.0
YML043C,YOL002C,1,11.2665,1.0,0.03482586890459061,0.0
YMR093W,YMR042W,1,11.255763,1.0,0.035820893943309784,0.0
YJR063W,YGR271C-A,1,11.20395,1.0,0.03681591898202896,0.0
YGR128C,YJR067C,1,11.160438,1.0,0.03781094402074814,0.0
YJL148W,YCR073C,1,11.137672,1.0,0.038805969059467316,0.0
YML043C,YPL144W,1,11.071019,1.0,0.03980099409818649,0.0
YNL248C,YDR324C,1,11.053708,1.0,0.04079601913690567,0.0
YMR270C,YNL113W,1,11.03114,1.0,0.04179104417562485,0.0
YJR063W,YJL109C,1,11.002786,1.0,0.042786069214344025,0.0
YMR093W,YDR324C,1,10.961345,1.0,0.0437810942530632,0.0
YPL085W,YNL248C,1,10.898332,1.0,0.04477611929178238,0.0
YOR210W,YOL002C,1,10.832918,1.0,0.045771144330501556,0.0
YNL248C,YJL109C,1,10.786536,1.0,0.046766169369220734,0.0
