Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKL191W,1,3.9715068,1.0,0.10000000149011612,0.0
YJR097W,YIL103W,1,0.542081,1.0,0.20000000298023224,0.0
YKL191W,YLR172C,1,-0.93004763,1.0,0.30000001192092896,0.0
YJR097W,YLR172C,1,-1.1763061,1.0,0.4000000059604645,0.0
YIL103W,YKL191W,1,-1.2697592,1.0,0.5,0.0
YIL076W,YPL100W,0,-1.417037,0.8333333134651184,0.5,0.009999999776482582
YCR077C,YLR083C,0,-1.6925402,0.7142857313156128,0.5,0.019999999552965164
YDR297W,YDL060W,0,-2.0601282,0.625,0.5,0.029999999329447746
YDL061C,YLL022C,0,-2.301215,0.5555555820465088,0.5,0.03999999910593033
YBL071W-A,YIL103W,1,-2.303881,0.6000000238418579,0.6000000238418579,0.03999999910593033
YBL071W-A,YKL191W,1,-2.3790867,0.6363636255264282,0.699999988079071,0.03999999910593033
YOL155C,YPL093W,0,-2.393946,0.5833333134651184,0.699999988079071,0.05000000074505806
YER174C,YDL175C,0,-2.421887,0.5384615659713745,0.699999988079071,0.05999999865889549
YDR304C,YGR221C,0,-2.4265401,0.5,0.699999988079071,0.07000000029802322
YJR031C,YJR104C,0,-2.4721599,0.46666666865348816,0.699999988079071,0.07999999821186066
YIL103W,YLR172C,1,-2.6231892,0.5,0.800000011920929,0.07999999821186066
YBL071W-A,YLR172C,1,-2.6740997,0.529411792755127,0.8999999761581421,0.07999999821186066
YLR304C,YLR189C,0,-2.6823752,0.5,0.8999999761581421,0.09000000357627869
YLR325C,YJR025C,0,-2.689851,0.4736842215061188,0.8999999761581421,0.10000000149011612
YIL078W,YEL013W,0,-2.7472918,0.44999998807907104,0.8999999761581421,0.10999999940395355
YJL030W,YHR165C,0,-2.7632613,0.4285714328289032,0.8999999761581421,0.11999999731779099
YKL117W,YGR161C-D,0,-2.7678573,0.40909090638160706,0.8999999761581421,0.12999999523162842
YPL254W,YLR033W,0,-2.7679102,0.3913043439388275,0.8999999761581421,0.14000000059604645
YOR250C,YPL100W,0,-2.8015888,0.375,0.8999999761581421,0.15000000596046448
YGR245C,YCR063W,0,-2.8273318,0.36000001430511475,0.8999999761581421,0.1599999964237213
YDL229W,YJR082C,0,-2.8323572,0.3461538553237915,0.8999999761581421,0.17000000178813934
YDR014W,YLR381W,0,-2.8535025,0.3333333432674408,0.8999999761581421,0.18000000715255737
YJL165C,YGL237C,0,-2.8569784,0.3214285671710968,0.8999999761581421,0.1899999976158142
