Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YDL019C,0,13.6314945,0.0,0.0,0.00010010010009864345
YPL249C,YNL088W,0,12.591854,0.0,0.0,0.0002002002001972869
YLR381W,YER183C,0,12.494131,0.0,0.0,0.00030030030757188797
YGR188C,YBR136W,1,11.488343,0.25,0.0009900990407913923,0.00030030030757188797
YGR188C,YOR074C,0,11.478042,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YLR210W,YNL127W,1,11.310171,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YEL055C,YBR097W,0,11.138297,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YOR073W,YPL255W,0,11.001475,0.25,0.0019801980815827847,0.0006006006151437759
YLR210W,YDL127W,1,10.802399,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YGR098C,YBR097W,0,10.61829,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YML064C,YML027W,1,10.565324,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YNR031C,YLR141W,0,10.484081,0.3333333432674408,0.003960396163165569,0.0008008008007891476
YGL141W,YMR319C,0,10.47568,0.3076923191547394,0.003960396163165569,0.0009009009227156639
YHR153C,YPR120C,1,10.473018,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YAL047C,YMR135C,1,10.302973,0.4000000059604645,0.005940594244748354,0.0009009009227156639
YLR210W,YPL153C,1,10.230657,0.4375,0.006930693052709103,0.0009009009227156639
YNL273W,YNL172W,1,10.049409,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YPR119W,YML064C,1,10.019549,0.5,0.0089108906686306,0.0009009009227156639
YNL172W,YHR166C,1,10.008727,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YBR156C,YOR026W,1,9.956487,0.550000011920929,0.010891089215874672,0.0009009009227156639
YIL131C,YNL127W,1,9.906947,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YGR188C,YOR204W,0,9.900281,0.5454545617103577,0.011881188489496708,0.0010010009864345193
YBR156C,YDR451C,1,9.822005,0.5652173757553101,0.01287128683179617,0.0010010009864345193
YNL172W,YMR036C,1,9.78342,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YJR089W,YMR139W,0,9.766872,0.5600000023841858,0.013861386105418205,0.0011011010501533747
YLR210W,YKR072C,1,9.719022,0.5769230723381042,0.014851485379040241,0.0011011010501533747
YEL061C,YKL163W,0,9.621887,0.5555555820465088,0.014851485379040241,0.0012012012302875519
YAL021C,YBR136W,1,9.56634,0.5714285969734192,0.015841584652662277,0.0012012012302875519
YJR089W,YLR064W,0,9.50613,0.5517241358757019,0.015841584652662277,0.0013013012940064073
YOR073W,YOL001W,1,9.471307,0.5666666626930237,0.01683168299496174,0.0013013012940064073
YAR019C,YNL172W,1,9.44134,0.5806451439857483,0.0178217813372612,0.0013013012940064073
YCR067C,YOR346W,0,9.375882,0.5625,0.0178217813372612,0.0014014013577252626
YJR053W,YGL158W,1,9.330949,0.5757575631141663,0.01881188154220581,0.0014014013577252626
YML064C,YIL072W,1,9.291297,0.5882353186607361,0.019801979884505272,0.0014014013577252626
YEL061C,YDR507C,0,9.201257,0.5714285969734192,0.019801979884505272,0.0015015015378594398
YLR210W,YKL101W,1,9.185846,0.5833333134651184,0.020792080089449883,0.0015015015378594398
YGR098C,YDL028C,1,9.159611,0.5945945978164673,0.021782178431749344,0.0015015015378594398
YFR028C,YBR186W,1,9.157151,0.6052631735801697,0.022772276774048805,0.0015015015378594398
YPL022W,YJR127C,0,9.130546,0.5897436141967773,0.022772276774048805,0.0016016016015782952
YEL061C,YFR044C,0,8.961007,0.574999988079071,0.022772276774048805,0.0017017016652971506
YAR019C,YBR186W,1,8.951666,0.5853658318519592,0.023762376978993416,0.0017017016652971506
YIL131C,YDL179W,1,8.918987,0.5952380895614624,0.024752475321292877,0.0017017016652971506
YGR238C,YHR115C,1,8.916801,0.604651153087616,0.02574257366359234,0.0017017016652971506
YJR053W,YOR368W,1,8.876056,0.6136363744735718,0.02673267386853695,0.0017017016652971506
YLR045C,YIL158W,0,8.82655,0.6000000238418579,0.02673267386853695,0.0018018018454313278
YML085C,YKR071C,0,8.810008,0.5869565010070801,0.02673267386853695,0.0019019019091501832
YMR055C,YGR108W,1,8.743137,0.5957446694374084,0.02772277221083641,0.0019019019091501832
YHR153C,YDR499W,1,8.724311,0.6041666865348816,0.028712870553135872,0.0019019019091501832
YIL140W,YMR135C,0,8.716945,0.5918367505073547,0.028712870553135872,0.0020020019728690386
YKL001C,YMR199W,0,8.681109,0.5799999833106995,0.028712870553135872,0.002102102153003216
YNL078W,YDL132W,1,8.680045,0.5882353186607361,0.029702970758080482,0.002102102153003216
YMR135C,YNL273W,1,8.582128,0.5961538553237915,0.030693069100379944,0.002102102153003216
YDR451C,YNL078W,1,8.573075,0.6037735939025879,0.031683169305324554,0.002102102153003216
YJL050W,YKR103W,0,8.545414,0.5925925970077515,0.031683169305324554,0.0022022021003067493
YPR119W,YMR052W,1,8.524713,0.6000000238418579,0.03267326578497887,0.0022022021003067493
YNL172W,YLR079W,1,8.468019,0.6071428656578064,0.03366336598992348,0.0022022021003067493
YGR188C,YBR152W,0,8.465386,0.5964912176132202,0.03366336598992348,0.0023023022804409266
YLR210W,YBR133C,1,8.457622,0.6034482717514038,0.03465346619486809,0.0023023022804409266
YHR152W,YPR119W,1,8.451727,0.6101694703102112,0.0356435626745224,0.0023023022804409266
YDR507C,YBL101C,0,8.402375,0.6000000238418579,0.0356435626745224,0.0024024024605751038
YJR089W,YKL160W,0,8.383763,0.5901639461517334,0.0356435626745224,0.0025025024078786373
YKL042W,YHR184W,0,8.348584,0.5806451439857483,0.0356435626745224,0.0026026025880128145
YKL049C,YER042W,0,8.343488,0.5714285969734192,0.0356435626745224,0.0027027027681469917
YML064C,YPL200W,1,8.301242,0.578125,0.03663366287946701,0.0027027027681469917
YFR028C,YOL104C,1,8.294202,0.5846154093742371,0.03762376308441162,0.0027027027681469917
YPR119W,YFR028C,1,8.229512,0.5909090638160706,0.03861385956406593,0.0027027027681469917
YPL155C,YHR058C,0,8.225278,0.5820895433425903,0.03861385956406593,0.0028028027154505253
YJL090C,YMR135C,1,8.222659,0.5882353186607361,0.039603959769010544,0.0028028027154505253
YGR140W,YJR093C,0,8.215243,0.5797101259231567,0.039603959769010544,0.0029029028955847025
YHR061C,YDL101C,1,8.168646,0.5857142806053162,0.040594059973955154,0.0029029028955847025
YBR156C,YHR158C,1,8.159651,0.591549277305603,0.041584160178899765,0.0029029028955847025
YML064C,YNL078W,1,8.143494,0.5972222089767456,0.04257425665855408,0.0029029028955847025
YDR532C,YNL335W,0,8.136987,0.5890411138534546,0.04257425665855408,0.0030030030757188797
YML064C,YAR019C,1,8.110436,0.5945945978164673,0.04356435686349869,0.0030030030757188797
YJR053W,YJL029C,0,8.073835,0.5866666436195374,0.04356435686349869,0.0031031030230224133
YAR019C,YJL030W,1,8.070957,0.5921052694320679,0.0445544570684433,0.0031031030230224133
YNL172W,YFR036W,1,8.068401,0.5974025726318359,0.04554455354809761,0.0031031030230224133
YBR156C,YDR099W,1,8.040131,0.6025640964508057,0.04653465375304222,0.0031031030230224133
YBR156C,YIR025W,1,8.0331135,0.607594907283783,0.04752475395798683,0.0031031030230224133
YDR283C,YJL187C,1,8.019831,0.612500011920929,0.048514850437641144,0.0031031030230224133
YOR073W,YDL080C,0,8.018826,0.604938268661499,0.048514850437641144,0.0032032032031565905
YEL061C,YOR288C,0,8.011971,0.5975610017776489,0.048514850437641144,0.0033033033832907677
YDR130C,YGR075C,0,7.996742,0.5903614163398743,0.048514850437641144,0.0034034033305943012
YNL273W,YPL153C,1,7.994579,0.5952380895614624,0.049504950642585754,0.0034034033305943012
YHR158C,YBR133C,1,7.9883394,0.6000000238418579,0.050495050847530365,0.0034034033305943012
YGR241C,YNL315C,0,7.9490027,0.5930232405662537,0.050495050847530365,0.0035035035107284784
YBR156C,YML027W,1,7.947576,0.5977011322975159,0.05148514732718468,0.0035035035107284784
YML064C,YDL008W,1,7.936649,0.6022727489471436,0.05247524753212929,0.0035035035107284784
YOR198C,YGR229C,1,7.927016,0.6067415475845337,0.0534653477370739,0.0035035035107284784
YOR073W,YOR133W,0,7.902495,0.6000000238418579,0.0534653477370739,0.0036036036908626556
YPL209C,YBR158W,1,7.897173,0.6043956279754639,0.05445544421672821,0.0036036036908626556
YBL084C,YGR109C,1,7.888769,0.6086956262588501,0.05544554442167282,0.0036036036908626556
YHR158C,YBL084C,1,7.8768926,0.6129032373428345,0.05643564462661743,0.0036036036908626556
YPL204W,YFR021W,0,7.8660975,0.6063829660415649,0.05643564462661743,0.003703703638166189
YIL131C,YOR073W,1,7.840306,0.6105263233184814,0.057425741106271744,0.003703703638166189
YIL101C,YJL187C,0,7.839452,0.6041666865348816,0.057425741106271744,0.0038038038183003664
YML064C,YMR036C,1,7.831658,0.6082473993301392,0.058415841311216354,0.0038038038183003664
YPR119W,YPR120C,1,7.806062,0.6122449040412903,0.059405941516160965,0.0038038038183003664
YJL060W,YEL031W,0,7.7993183,0.6060606241226196,0.059405941516160965,0.0039039039984345436
YPL228W,YGL145W,0,7.7983623,0.6000000238418579,0.059405941516160965,0.004004003945738077
YMR055C,YDR440W,1,7.7544622,0.603960394859314,0.06039603799581528,0.004004003945738077
YJR135C,YEL052W,0,7.751999,0.5980392098426819,0.06039603799581528,0.004104103893041611
YBR156C,YOR178C,1,7.74444,0.6019417643547058,0.06138613820075989,0.004104103893041611
YAR019C,YMR266W,0,7.7225685,0.5961538553237915,0.06138613820075989,0.004204204306006432
YHR158C,YHR014W,1,7.7134957,0.6000000238418579,0.0623762384057045,0.004204204306006432
YPL155C,YDR496C,0,7.6770024,0.5943396091461182,0.0623762384057045,0.004304304253309965
YMR135C,YDL101C,1,7.6738634,0.5981308221817017,0.06336633861064911,0.004304304253309965
YDR451C,YOR026W,1,7.6700997,0.6018518805503845,0.06435643881559372,0.004304304253309965
YPR119W,YML027W,1,7.665852,0.60550457239151,0.06534653156995773,0.004304304253309965
YPR120C,YGL003C,1,7.6448064,0.6090909242630005,0.06633663177490234,0.004304304253309965
YML064C,YKR072C,1,7.644034,0.6126126050949097,0.06732673197984695,0.004304304253309965
YMR168C,YFR027W,1,7.6357727,0.6160714030265808,0.06831683218479156,0.004304304253309965
YPL153C,YGL116W,1,7.6078897,0.6194690465927124,0.06930693238973618,0.004304304253309965
YPL249C,YJL095W,0,7.541268,0.6140350699424744,0.06930693238973618,0.004404404200613499
YHR061C,YKR029C,1,7.538468,0.6173912882804871,0.07029703259468079,0.004404404200613499
YDR130C,YDR238C,0,7.5022597,0.6120689511299133,0.07029703259468079,0.0045045046135783195
YNL172W,YER167W,1,7.473602,0.6153846383094788,0.0712871253490448,0.0045045046135783195
YAL047C,YLR321C,1,7.473458,0.6186440587043762,0.07227722555398941,0.0045045046135783195
YNL172W,YOR198C,1,7.463394,0.6218487620353699,0.07326732575893402,0.0045045046135783195
YBR156C,YJR053W,1,7.459334,0.625,0.07425742596387863,0.0045045046135783195
YBL084C,YGL116W,1,7.45868,0.6280992031097412,0.07524752616882324,0.0045045046135783195
YMR198W,YNL106C,0,7.447853,0.6229507923126221,0.07524752616882324,0.004604604560881853
YML064C,YBR158W,1,7.426374,0.6260162591934204,0.07623762637376785,0.004604604560881853
YMR135C,YPL256C,1,7.4095283,0.6290322542190552,0.07722771912813187,0.004604604560881853
YGR238C,YOL064C,0,7.3938704,0.6240000128746033,0.07722771912813187,0.004704704508185387
YDR318W,YGR239C,0,7.3909535,0.6190476417541504,0.07722771912813187,0.0048048049211502075
YPL032C,YDR082W,0,7.3901286,0.6141732335090637,0.07722771912813187,0.004904904868453741
YJR112W,YDR141C,0,7.388354,0.609375,0.07722771912813187,0.005005004815757275
YIL106W,YOR178C,1,7.3878627,0.6124030947685242,0.07821781933307648,0.005005004815757275
YPL249C,YOR098C,0,7.3819075,0.607692301273346,0.07821781933307648,0.0051051052287220955
YPL209C,YPL153C,1,7.377561,0.6106870174407959,0.07920791953802109,0.0051051052287220955
YOR244W,YGR229C,1,7.3555603,0.6136363744735718,0.0801980197429657,0.0051051052287220955
YMR055C,YKR029C,1,7.3528333,0.61654132604599,0.08118811994791031,0.0051051052287220955
YBL084C,YOR249C,1,7.3517833,0.6194030046463013,0.08217822015285492,0.0051051052287220955
YGR238C,YKR026C,0,7.3454466,0.614814817905426,0.08217822015285492,0.005205205176025629
YAL024C,YHR014W,1,7.3453975,0.6176470518112183,0.08316832035779953,0.005205205176025629
YIL050W,YDR451C,1,7.3426247,0.6204379796981812,0.08415841311216354,0.005205205176025629
YAL047C,YLR210W,1,7.3265133,0.6231883764266968,0.08514851331710815,0.005205205176025629
YGR238C,YJR067C,0,7.320646,0.6187050342559814,0.08514851331710815,0.005305305123329163
YAL001C,YPL255W,0,7.3195586,0.6142857074737549,0.08514851331710815,0.0054054055362939835
YLR210W,YGL086W,1,7.3188763,0.6170212626457214,0.08613861352205276,0.0054054055362939835
YLR310C,YGR108W,1,7.309958,0.6197183132171631,0.08712871372699738,0.0054054055362939835
YLR210W,YPR132W,0,7.2946677,0.6153846383094788,0.08712871372699738,0.005505505483597517
YOR054C,YML026C,0,7.2884893,0.6111111044883728,0.08712871372699738,0.005605605430901051
YKL049C,YLR359W,0,7.2828164,0.6068965792655945,0.08712871372699738,0.005705705843865871
YGR109C,YMR199W,1,7.273484,0.6095890402793884,0.08811881393194199,0.005705705843865871
YLR263W,YNL116W,1,7.2734504,0.6122449040412903,0.0891089141368866,0.005705705843865871
YNL127W,YOL113W,1,7.2516475,0.6148648858070374,0.09009900689125061,0.005705705843865871
YAR019C,YGR123C,0,7.2380233,0.6107382774353027,0.09009900689125061,0.005805805791169405
YIR010W,YOR083W,0,7.2188764,0.6066666841506958,0.09009900689125061,0.0059059057384729385
YDR451C,YCL061C,1,7.213227,0.6092715263366699,0.09108910709619522,0.0059059057384729385
YLR084C,YBL010C,0,7.21119,0.6052631735801697,0.09108910709619522,0.006006006151437759
YAL047C,YJR066W,1,7.210502,0.6078431606292725,0.09207920730113983,0.006006006151437759
YJR053W,YFL034C-B,1,7.185886,0.6103895902633667,0.09306930750608444,0.006006006151437759
YHR161C,YDR488C,0,7.1701474,0.6064516305923462,0.09306930750608444,0.006106106098741293
YDR532C,YNL291C,0,7.132673,0.6025640964508057,0.09306930750608444,0.0062062060460448265
YLR210W,YOR198C,1,7.1308336,0.6050955653190613,0.09405940771102905,0.0062062060460448265
YPL139C,YJL076W,1,7.1300836,0.607594907283783,0.09504950791597366,0.0062062060460448265
YAR019C,YKR035W-A,0,7.1295094,0.6037735939025879,0.09504950791597366,0.006306306459009647
YPL269W,YLR343W,0,7.110561,0.6000000238418579,0.09504950791597366,0.006406406406313181
YAL047C,YKR072C,1,7.1061277,0.6024844646453857,0.09603960067033768,0.006406406406313181
YML046W,YDL164C,0,7.101807,0.5987654328346252,0.09603960067033768,0.0065065063536167145
YDR283C,YNL127W,1,7.0995526,0.6012269854545593,0.09702970087528229,0.0065065063536167145
YNL116W,YAL040C,1,7.0991817,0.6036585569381714,0.0980198010802269,0.0065065063536167145
YML085C,YGL009C,0,7.085772,0.6000000238418579,0.0980198010802269,0.006606606766581535
YNL298W,YHR158C,1,7.0844874,0.6024096608161926,0.09900990128517151,0.006606606766581535
YPL153C,YOR291W,0,7.082494,0.598802387714386,0.09900990128517151,0.006706706713885069
YML064C,YOL001W,1,7.0691895,0.601190447807312,0.10000000149011612,0.006706706713885069
YBL084C,YDL155W,1,7.0671544,0.6035503149032593,0.10099010169506073,0.006706706713885069
YOL104C,YER016W,1,7.053571,0.6058823466300964,0.10198019444942474,0.006706706713885069
YLR166C,YJL080C,0,7.0409765,0.6023392081260681,0.10198019444942474,0.0068068066611886024
YDR499W,YOR368W,1,7.040451,0.604651153087616,0.10297029465436935,0.0068068066611886024
YIL126W,YJL194W,0,7.0387526,0.6011560559272766,0.10297029465436935,0.006906907074153423
YNL127W,YFR027W,1,7.0338416,0.6034482717514038,0.10396039485931396,0.006906907074153423
YMR135C,YKL073W,0,7.0279098,0.6000000238418579,0.10396039485931396,0.007007007021456957
