Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR156W,YAL043C,1,7.931326,1.0,0.0043290043249726295,0.0
YLR115W,YLR277C,1,7.835291,1.0,0.008658008649945259,0.0
YGR156W,YLR277C,1,7.462419,1.0,0.012987012974917889,0.0
YDR195W,YAL043C,1,6.479436,1.0,0.017316017299890518,0.0
YBR049C,YAL043C,1,6.4594173,1.0,0.021645022556185722,0.0
YAL043C,YER133W,1,6.170663,1.0,0.025974025949835777,0.0
YOR048C,YLR430W,1,5.876895,1.0,0.03030303120613098,0.0
YDR301W,YLR277C,1,5.8618555,1.0,0.034632034599781036,0.0
YBR049C,YNL251C,1,5.839999,1.0,0.03896103799343109,0.0
YBR049C,YLR115W,1,5.834102,1.0,0.043290045112371445,0.0
YLR115W,YDR301W,1,5.7516,1.0,0.0476190485060215,0.0
YNL251C,YLR277C,1,5.751011,1.0,0.051948051899671555,0.0
YDR228C,YLR277C,1,5.6771574,1.0,0.05627705529332161,0.0
YDR195W,YGL246C,1,5.57067,1.0,0.06060606241226196,0.0
YLR115W,YAL043C,1,5.541083,1.0,0.06493506580591202,0.0
YBR049C,YLR277C,1,5.475273,1.0,0.06926406919956207,0.0
YGR156W,YBR121C,1,5.354227,1.0,0.07359307259321213,0.0
YDR301W,YNL251C,1,5.3343534,1.0,0.07792207598686218,0.0
YMR039C,YBR121C,1,5.0964584,1.0,0.08225107938051224,0.0
YOR179C,YAL043C,1,5.085198,1.0,0.08658009022474289,0.0
YDR195W,YNL251C,1,4.955076,1.0,0.09090909361839294,0.0
YDR195W,YGR156W,1,4.9265103,1.0,0.095238097012043,0.0
YMR039C,YAL043C,1,4.8485155,1.0,0.09956710040569305,0.0
YDR195W,YOR179C,1,4.845586,1.0,0.10389610379934311,0.0
YNL251C,YAL043C,1,4.803689,1.0,0.10822510719299316,0.0
YDR301W,YAL043C,1,4.787462,1.0,0.11255411058664322,0.0
YGR156W,YER133W,1,4.7168665,1.0,0.11688311398029327,0.0
YGL246C,YOR048C,1,4.689722,1.0,0.12121212482452393,0.0
YDR228C,YAL043C,1,4.680207,1.0,0.12554112076759338,0.0
YDR195W,YBR121C,1,4.6054773,1.0,0.12987013161182404,0.0
YLR115W,YDR228C,1,4.60507,1.0,0.1341991275548935,0.0
