Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YGR162W,1,17.03383,1.0,0.0010000000474974513,0.0
YKR059W,YJL138C,1,16.96507,1.0,0.0020000000949949026,0.0
YJR007W,YOL139C,1,15.3119135,1.0,0.003000000026077032,0.0
YER165W,YOR361C,1,14.306333,1.0,0.004000000189989805,0.0
YAL035W,YMR309C,1,14.293153,1.0,0.004999999888241291,0.0
YPR041W,YDR429C,1,14.147834,1.0,0.006000000052154064,0.0
YPR041W,YGR162W,1,14.1068945,1.0,0.007000000216066837,0.0
YPL119C,YLR150W,1,14.000145,1.0,0.00800000037997961,0.0
YJR007W,YDR494W,1,13.983973,1.0,0.008999999612569809,0.0
YPR025C,YMR146C,1,13.968308,1.0,0.009999999776482582,0.0
YER025W,YJR007W,1,13.864802,1.0,0.010999999940395355,0.0
YAL035W,YOL139C,1,13.778104,1.0,0.012000000104308128,0.0
YAL035W,YGR162W,1,13.69786,1.0,0.013000000268220901,0.0
YDR429C,YMR309C,1,13.696637,1.0,0.014000000432133675,0.0
YPR041W,YPL119C,1,13.651832,1.0,0.014999999664723873,0.0
YJR007W,YPL237W,1,13.630557,1.0,0.01600000075995922,0.0
YLR291C,YNL007C,1,13.611436,1.0,0.017000000923871994,0.0
YMR260C,YDR429C,1,13.606181,1.0,0.017999999225139618,0.0
YER025W,YOL139C,1,13.6045885,1.0,0.01899999938905239,0.0
YJR007W,YPR163C,1,13.551613,1.0,0.019999999552965164,0.0
YER165W,YJR007W,1,13.527015,1.0,0.020999999716877937,0.0
YDR429C,YGR162W,1,13.45773,1.0,0.02199999988079071,0.0
YDR429C,YOR361C,1,13.270991,1.0,0.023000000044703484,0.0
YPR025C,YJR007W,1,13.134302,1.0,0.024000000208616257,0.0
YKR059W,YGR162W,1,13.126458,1.0,0.02500000037252903,0.0
YBR079C,YGR162W,1,13.070363,1.0,0.026000000536441803,0.0
YBR079C,YJR007W,1,13.0483265,1.0,0.027000000700354576,0.0
YGR162W,YNL007C,1,12.998444,1.0,0.02800000086426735,0.0
YER025W,YMR260C,1,12.992714,1.0,0.028999999165534973,0.0
YPR025C,YLR150W,1,12.9681225,1.0,0.029999999329447746,0.0
YOR361C,YMR309C,1,12.934695,1.0,0.03099999949336052,0.0
YJR007W,YGR162W,1,12.826146,1.0,0.03200000151991844,0.0
YPL237W,YDR429C,1,12.800042,1.0,0.032999999821186066,0.0
YPR163C,YAL035W,1,12.769967,1.0,0.03400000184774399,0.0
YKR059W,YOR361C,1,12.755081,1.0,0.03500000014901161,0.0
YPL119C,YDR429C,1,12.752586,1.0,0.035999998450279236,0.0
YER025W,YMR146C,1,12.738721,1.0,0.03700000047683716,0.0
YER025W,YPR163C,1,12.676356,1.0,0.03799999877810478,0.0
YMR260C,YDR494W,1,12.6646185,1.0,0.039000000804662704,0.0
YMR260C,YPR025C,1,12.602652,1.0,0.03999999910593033,0.0
YDR429C,YAL035W,1,12.583823,1.0,0.04100000113248825,0.0
YER025W,YNL007C,1,12.579095,1.0,0.041999999433755875,0.0
YPR041W,YDR494W,1,12.533023,1.0,0.0430000014603138,0.0
YPR041W,YPR025C,1,12.527757,1.0,0.04399999976158142,0.0
YGR162W,YKR026C,1,12.43649,1.0,0.04500000178813934,0.0
YPR041W,YJR007W,1,12.404534,1.0,0.04600000008940697,0.0
YOR361C,YJL138C,1,12.29777,1.0,0.04699999839067459,0.0
YDR429C,YPR163C,1,12.286422,1.0,0.04800000041723251,0.0
YOL139C,YMR309C,1,12.273432,1.0,0.04899999871850014,0.0
YPR025C,YOL139C,1,12.253955,1.0,0.05000000074505806,0.0
YJR007W,YMR309C,1,12.231897,1.0,0.050999999046325684,0.0
YJR007W,YNL007C,1,12.2276945,1.0,0.052000001072883606,0.0
YPL119C,YOR361C,1,12.22356,1.0,0.05299999937415123,0.0
YGR162W,YMR146C,1,12.192899,1.0,0.05400000140070915,0.0
YPR041W,YER165W,1,12.166884,1.0,0.054999999701976776,0.0
YAL035W,YOR361C,1,12.132624,1.0,0.0560000017285347,0.0
YMR260C,YKR059W,1,12.13255,1.0,0.05700000002980232,0.0
YDR494W,YDR429C,1,12.129746,1.0,0.057999998331069946,0.0
YPL119C,YGR264C,0,12.103015,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR091C,YAL035W,1,12.09682,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YER025W,YDR429C,1,12.082512,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR091C,YMR309C,1,12.067851,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YER165W,YDR494W,1,12.057885,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YJR007W,YOR361C,1,12.031373,0.984375,0.06300000101327896,9.999999747378752e-05
YDR494W,YPR163C,1,12.021255,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YPR163C,YPL118W,1,12.01037,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YEL034W,YJR047C,1,12.005946,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YPL119C,YKR026C,1,11.928714,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR494W,YLR150W,1,11.908131,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
