Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YHR012W,1,13.935886,1.0,0.0015015015378594398,0.0
YJR044C,YDR425W,1,13.81704,1.0,0.0030030030757188797,0.0
YJL053W,YHR012W,1,12.995758,1.0,0.0045045046135783195,0.0
YJL053W,YER125W,1,12.995716,1.0,0.006006006151437759,0.0
YJL053W,YOR069W,1,12.900506,1.0,0.007507507689297199,0.0
YJL053W,YJR125C,1,12.809094,1.0,0.009009009227156639,0.0
YJL036W,YJR125C,1,12.737962,1.0,0.010510510765016079,0.0
YDR153C,YOL129W,1,12.625135,1.0,0.012012012302875519,0.0
YJL053W,YDR153C,1,12.196029,1.0,0.013513513840734959,0.0
YJL053W,YPL084W,1,11.788338,1.0,0.015015015378594398,0.0
YJL053W,YJL036W,1,11.778551,1.0,0.016516515985131264,0.0
YOR069W,YOL129W,1,11.776751,1.0,0.018018018454313278,0.0
YDR153C,YJR044C,1,11.739305,1.0,0.019519519060850143,0.0
YJL036W,YHR012W,1,11.617683,1.0,0.021021021530032158,0.0
YOR132W,YHR012W,1,11.604914,1.0,0.022522522136569023,0.0
YDR153C,YJR125C,1,11.549748,1.0,0.024024024605751038,0.0
YJL154C,YOR069W,1,11.383952,1.0,0.025525525212287903,0.0
YDR358W,YHR012W,1,11.149014,1.0,0.027027027681469917,0.0
YJL154C,YDR137W,1,11.138532,1.0,0.028528528288006783,0.0
YJL053W,YKL124W,1,11.13713,1.0,0.030030030757188797,0.0
YOR069W,YJR125C,1,11.004911,1.0,0.03153153136372566,0.0
YJL154C,YNL265C,1,10.999402,1.0,0.03303303197026253,0.0
YJL053W,YJR044C,1,10.8937235,1.0,0.03453453630208969,0.0
YJL053W,YDR456W,1,10.883749,1.0,0.036036036908626556,0.0
YJL053W,YOL129W,1,10.8688965,1.0,0.03753753751516342,0.0
YJL036W,YMR171C,1,10.815085,1.0,0.03903903812170029,0.0
YOR069W,YDR153C,1,10.776899,1.0,0.04054053872823715,0.0
YJL053W,YDR358W,1,10.738545,1.0,0.042042043060064316,0.0
YDR137W,YOL129W,1,10.737902,1.0,0.04354354366660118,0.0
YJL154C,YDR358W,1,10.72809,1.0,0.045045044273138046,0.0
YMR004W,YDR003W,0,10.715656,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YJL154C,YLR262C,1,10.675378,0.96875,0.04654654487967491,0.00015015015378594398
YJL053W,YJL154C,1,10.652626,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YJL154C,YDR153C,1,10.646146,0.970588207244873,0.04954954981803894,0.00015015015378594398
YIL076W,YDR456W,1,10.510024,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YJL154C,YIL076W,1,10.501895,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YJL154C,YJL036W,1,10.499078,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YNL265C,YJR125C,1,10.479034,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YJL053W,YNL265C,1,10.419291,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YJR044C,YKL124W,1,10.387416,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YOR069W,YHR012W,1,10.3409,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YJL029C,YDR358W,1,10.313888,0.976190447807312,0.06156156212091446,0.00015015015378594398
YOR069W,YDR358W,1,10.299805,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YIL076W,YKL124W,1,10.28906,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YDR425W,YHR012W,1,10.2760725,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YIL076W,YDR425W,1,10.269654,0.97826087474823,0.06756756454706192,0.00015015015378594398
YOR069W,YDR425W,1,10.256761,0.978723406791687,0.06906907260417938,0.00015015015378594398
YJL036W,YDR425W,1,10.2189,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YOR069W,YJL036W,1,10.194717,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YGL095C,YHL002W,0,10.187015,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YNL265C,YDR456W,1,10.138291,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YNL265C,YDR425W,1,10.111003,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YJL053W,YKR020W,1,10.109918,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YJR044C,YIL076W,1,10.089669,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YDR153C,YPL084W,1,10.003049,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YJR044C,YGL137W,1,9.972981,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YNL265C,YJR044C,1,9.835273,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YDR153C,YHR012W,1,9.792733,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YJL053W,YDR425W,1,9.701009,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YDR358W,YPL084W,1,9.681075,0.9666666388511658,0.08708708733320236,0.00030030030757188797
YDR358W,YJR125C,1,9.648826,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YDR153C,YOR132W,1,9.631298,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YIL076W,YPL084W,1,9.62086,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YJL154C,YJR125C,1,9.512256,0.96875,0.09309308975934982,0.00030030030757188797
YIL076W,YJR125C,1,9.484544,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YDR425W,YJR125C,1,9.454215,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YIL076W,YOR132W,1,9.453572,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YNL265C,YJL036W,1,9.45216,0.970588207244873,0.09909909963607788,0.00030030030757188797
YDR358W,YDR425W,1,9.421838,0.9710144996643066,0.10060060024261475,0.00030030030757188797
YJL154C,YDR425W,1,9.40107,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YNL265C,YDR137W,1,9.305748,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YJL154C,YGL137W,1,9.233768,0.9722222089767456,0.10510510206222534,0.00030030030757188797
YOR069W,YLR039C,1,9.221152,0.9726027250289917,0.1066066101193428,0.00030030030757188797
YJL053W,YLR262C,1,9.206916,0.9729729890823364,0.10810811072587967,0.00030030030757188797
YJL053W,YDR137W,1,9.201526,0.9733333587646484,0.10960961133241653,0.00030030030757188797
YNL265C,YER125W,1,9.159148,0.9736841917037964,0.1111111119389534,0.00030030030757188797
YOR069W,YDR456W,1,9.156363,0.9740259647369385,0.11261261254549026,0.00030030030757188797
YOR069W,YKR020W,1,9.13871,0.9743589758872986,0.11411411315202713,0.00030030030757188797
YJL154C,YMR171C,1,9.125713,0.9746835231781006,0.115615613758564,0.00030030030757188797
YOR069W,YIL076W,1,9.113643,0.9750000238418579,0.11711711436510086,0.00030030030757188797
YDR358W,YIL076W,1,9.107791,0.9753086566925049,0.11861861497163773,0.00030030030757188797
YJR044C,YHR012W,1,9.105197,0.9756097793579102,0.12012012302875519,0.00030030030757188797
