Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL124W,YJR096W,1,12.57102,1.0,0.0009990009712055326,0.0
YMR250W,YJR096W,1,12.393532,1.0,0.001998001942411065,0.0
YDR353W,YDR513W,1,11.889335,1.0,0.0029970030300319195,0.0
YBL064C,YHR104W,1,11.703356,1.0,0.00399600388482213,0.0
YHR104W,YFL014W,1,11.589923,1.0,0.004995005205273628,0.0
YDR513W,YJR096W,1,11.4072895,1.0,0.005994006060063839,0.0
YDL124W,YBR046C,1,10.517832,1.0,0.00699300691485405,0.0
YDR353W,YNL241C,1,10.408296,1.0,0.00799200776964426,0.0
YMR250W,YLR109W,1,10.128723,1.0,0.008991008624434471,0.0
YML028W,YLR109W,1,10.118576,1.0,0.009990010410547256,0.0
YHR104W,YBR046C,1,10.042088,1.0,0.010989011265337467,0.0
YNL274C,YDL082W,0,10.01865,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBR046C,YDR453C,1,9.7344885,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDL124W,YLR109W,1,9.657264,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDL124W,YFL014W,1,9.512987,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YBL064C,YDL124W,1,9.437897,0.9375,0.01498501468449831,0.00010001000191550702
YDL124W,YOR120W,1,9.279057,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YBL064C,YKL056C,1,9.120581,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YLR109W,YDR453C,1,8.905907,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YDL124W,YIL008W,1,8.728205,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDL124W,YCL035C,1,8.641108,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR513W,YMR250W,1,8.617094,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR368W,YKL056C,1,8.612594,0.95652174949646,0.021978022530674934,0.00010001000191550702
YER053C,YGR145W,0,8.593001,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YKL069W,YPL196W,1,8.53367,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YOR120W,YDR453C,1,8.533636,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YJR096W,YGR088W,1,8.460899,0.9259259104728699,0.024975024163722992,0.00020002000383101404
