Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR033C,YLR060W,1,19.734034,1.0,0.001422475092113018,0.0
YDR023W,YHR019C,1,17.774073,1.0,0.002844950184226036,0.0
YKL194C,YHR019C,1,17.651749,1.0,0.004267425276339054,0.0
YGR094W,YDR341C,1,17.63521,1.0,0.005689900368452072,0.0
YGR094W,YGR264C,1,16.777142,1.0,0.00711237546056509,0.0
YCR024C,YHR019C,1,16.675198,1.0,0.008534850552678108,0.0
YHR019C,YGR264C,1,16.45419,1.0,0.009957325644791126,0.0
YKL194C,YHR020W,1,16.289177,1.0,0.011379800736904144,0.0
YIL078W,YGR094W,1,16.08297,1.0,0.012802275829017162,0.0
YIL078W,YPR033C,1,16.026073,1.0,0.01422475092113018,0.0
YDR037W,YPL160W,1,16.001331,1.0,0.015647226944565773,0.0
YCR024C,YGR094W,1,15.925102,1.0,0.017069701105356216,0.0
YDR023W,YPR033C,1,15.741105,1.0,0.01849217712879181,0.0
YDR037W,YGR094W,1,15.60918,1.0,0.019914651289582253,0.0
YHR020W,YGR094W,1,15.5803,1.0,0.021337127313017845,0.0
YPL160W,YLR060W,1,15.506773,1.0,0.02275960147380829,0.0
YBR121C,YPR033C,1,15.474461,1.0,0.02418207749724388,0.0
YIL078W,YHR019C,1,15.473876,1.0,0.025604551658034325,0.0
YNL247W,YLR060W,1,15.455549,1.0,0.027027027681469917,0.0
YPR047W,YDR341C,1,15.421023,1.0,0.02844950184226036,0.0
YHR019C,YGR094W,1,15.288272,1.0,0.029871977865695953,0.0
YLR060W,YGR264C,1,15.278614,1.0,0.031294453889131546,0.0
YGL245W,YHR019C,1,15.199965,1.0,0.03271692618727684,0.0
YDR037W,YDR341C,1,15.1001,1.0,0.03413940221071243,0.0
YPR047W,YOL097C,1,15.073608,1.0,0.035561878234148026,0.0
YBL013W,YHR019C,1,15.051575,1.0,0.03698435425758362,0.0
YDR023W,YLR060W,1,15.025189,1.0,0.03840682655572891,0.0
YKL194C,YGR094W,1,14.998203,1.0,0.039829302579164505,0.0
YKL194C,YGR264C,1,14.950962,1.0,0.0412517786026001,0.0
YGR094W,YLR060W,1,14.916872,1.0,0.04267425462603569,0.0
YKL194C,YIL078W,1,14.861464,1.0,0.044096726924180984,0.0
YNL247W,YGR094W,1,14.853252,1.0,0.04551920294761658,0.0
YPR047W,YGR264C,1,14.767289,1.0,0.04694167897105217,0.0
YHR019C,YLR060W,1,14.698765,1.0,0.04836415499448776,0.0
YPL160W,YOL097C,1,14.641546,1.0,0.04978662729263306,0.0
YDR037W,YDR023W,1,14.566556,1.0,0.05120910331606865,0.0
YKL194C,YOL097C,1,14.564062,1.0,0.05263157933950424,0.0
YDR023W,YNL247W,1,14.558578,1.0,0.054054055362939835,0.0
YDR023W,YGR264C,1,14.51022,1.0,0.05547652766108513,0.0
YDR023W,YGR094W,1,14.495628,1.0,0.05689900368452072,0.0
YNL247W,YPR033C,1,14.468914,1.0,0.058321479707956314,0.0
YDR037W,YLR060W,1,14.408243,1.0,0.05974395573139191,0.0
YDR023W,YIL078W,1,14.396968,1.0,0.0611664280295372,0.0
YDR023W,YHR020W,1,14.368702,1.0,0.06258890777826309,0.0
