Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YOR246C,0,15.704779,0.0,0.0,0.00010037137690233067
YHR190W,YNL111C,1,13.987901,0.5,0.0009643201483413577,0.00010037137690233067
YLR178C,YLR056W,0,13.922169,0.3333333432674408,0.0009643201483413577,0.00020074275380466133
YMR246W,YBL039C,1,13.557902,0.5,0.0019286402966827154,0.00020074275380466133
YLR372W,YHR001W,1,13.40435,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YKL150W,YMR006C,1,13.239093,0.6666666865348816,0.003857280593365431,0.00020074275380466133
YCR034W,YPL117C,1,13.078086,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YCR034W,YML100W,0,12.656721,0.625,0.00482160085812211,0.00030111410887911916
YJR073C,YIL053W,0,12.607595,0.5555555820465088,0.00482160085812211,0.00040148550760932267
YBR159W,YLR345W,0,12.603117,0.5,0.00482160085812211,0.0005018568481318653
YNL156C,YHR007C,1,12.427337,0.5454545617103577,0.00578592112287879,0.0005018568481318653
YMR307W,YDR515W,0,12.418133,0.5,0.00578592112287879,0.0006022282177582383
YGR157W,YKR030W,0,12.263903,0.4615384638309479,0.00578592112287879,0.0007025996455922723
YKR067W,YCR034W,1,12.122398,0.5,0.006750240921974182,0.0007025996455922723
YKR046C,YPL032C,0,12.111677,0.46666666865348816,0.006750240921974182,0.0008029710152186453
YJR073C,YHR039C,1,12.107798,0.5,0.007714561186730862,0.0008029710152186453
YJL097W,YNL156C,1,11.96781,0.529411792755127,0.008678881451487541,0.0008029710152186453
YDL091C,YHR128W,0,11.961379,0.5,0.008678881451487541,0.0009033423848450184
YGL084C,YIL160C,1,11.915792,0.5263158082962036,0.00964320171624422,0.0009033423848450184
YHR007C,YJR013W,1,11.906706,0.550000011920929,0.0106075219810009,0.0009033423848450184
YCR034W,YPL103C,1,11.861391,0.5714285969734192,0.01157184224575758,0.0009033423848450184
YNL327W,YPR178W,0,11.857944,0.5454545617103577,0.01157184224575758,0.0010037136962637305
YHR190W,YJR013W,1,11.820122,0.5652173757553101,0.012536161579191685,0.0010037136962637305
YCR083W,YGL001C,0,11.791782,0.5416666865348816,0.012536161579191685,0.0011040851240977645
YKL065C,YIL107C,0,11.784788,0.5199999809265137,0.012536161579191685,0.0012044564355164766
YGR157W,YBR109C,1,11.753283,0.5384615659713745,0.013500481843948364,0.0012044564355164766
YPR140W,YIL123W,0,11.750429,0.5185185074806213,0.013500481843948364,0.0013048278633505106
YML008C,YOR035C,0,11.729533,0.5,0.013500481843948364,0.0014051992911845446
