Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR450W,YBR189W,1,32.960896,1.0,0.0009803922148421407,0.0
YBR181C,YER102W,1,31.69284,1.0,0.0019607844296842813,0.0
YNL096C,YKR057W,1,30.105629,1.0,0.0029411765281111,0.0
YDL083C,YER102W,1,28.852978,1.0,0.003921568859368563,0.0
YNL096C,YHR021C,1,28.818851,1.0,0.0049019609577953815,0.0
YKR057W,YGL030W,1,28.304773,1.0,0.0058823530562222,0.0
YBL072C,YGR214W,1,28.116058,1.0,0.006862745154649019,0.0
YNL096C,YGR214W,1,27.762785,1.0,0.007843137718737125,0.0
YNL096C,YGL030W,1,27.165867,1.0,0.008823529817163944,0.0
YPL090C,YGR118W,1,26.755243,1.0,0.009803921915590763,0.0
YDR064W,YKR057W,1,25.060944,1.0,0.010784314014017582,0.0
YBL072C,YNL096C,1,24.836044,1.0,0.0117647061124444,0.0
YGL030W,YHR021C,1,23.709148,1.0,0.01274509821087122,0.0
YPL081W,YKR057W,1,22.365025,1.0,0.013725490309298038,0.0
YBL072C,YML026C,1,22.304806,1.0,0.014705882407724857,0.0
YDL075W,YER131W,0,22.239714,0.9375,0.014705882407724857,0.00010020039917435497
YLR048W,YGL030W,1,21.436201,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YGR128C,YDL031W,1,21.390354,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YER102W,YJL191W,1,21.314526,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YML093W,YLR276C,1,21.131834,0.949999988079071,0.018627451732754707,0.00010020039917435497
YOL080C,YER082C,1,20.98606,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YER074W,YCR031C,1,20.924736,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YER002W,YDR083W,1,20.82528,0.95652174949646,0.021568628028035164,0.00010020039917435497
YML073C,YGR118W,0,20.714851,0.9166666865348816,0.021568628028035164,0.00020040079834870994
YBL072C,YNL112W,1,20.327301,0.9200000166893005,0.022549020126461983,0.00020040079834870994
YDR083W,YDR412W,1,20.29493,0.9230769276618958,0.0235294122248888,0.00020040079834870994
YER126C,YJL191W,1,19.847187,0.9259259104728699,0.02450980432331562,0.00020040079834870994
YMR131C,YLR051C,1,19.752167,0.9285714030265808,0.02549019642174244,0.00020040079834870994
YLR222C,YBR189W,1,19.703606,0.931034505367279,0.026470588520169258,0.00020040079834870994
YPR143W,YML063W,1,19.640373,0.9333333373069763,0.027450980618596077,0.00020040079834870994
YLR068W,YAL025C,1,19.332737,0.9354838728904724,0.028431372717022896,0.00020040079834870994
