Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML040W,1,19.839321,1.0,0.0009920635493472219,0.0
YMR046C,YDR170W-A,1,19.627974,1.0,0.0019841270986944437,0.0
YBR012W-B,YBR012W-A,1,19.041685,1.0,0.0029761905316263437,0.0
YMR051C,YJR026W,1,18.79098,1.0,0.003968254197388887,0.0
YBR012W-A,YML040W,1,18.432255,1.0,0.004960317630320787,0.0
YER138C,YJR027W,1,18.392391,1.0,0.0059523810632526875,0.0
YMR051C,YJR027W,1,17.977528,1.0,0.0069444444961845875,0.0
YBL100W-B,YML045W,1,16.952871,1.0,0.007936508394777775,0.0
YBR012W-B,YBL100W-B,1,16.530552,1.0,0.008928571827709675,0.0
YBR012W-B,YHR214C-B,1,16.530203,1.0,0.009920635260641575,0.0
YBR012W-A,YBL100W-A,1,16.146063,1.0,0.010912698693573475,0.0
YHR214C-C,YBL005W-A,1,16.046116,1.0,0.011904762126505375,0.0
YFL002W-A,YJR029W,1,15.981039,1.0,0.012896825559437275,0.0
YBR012W-A,YBL100W-B,1,15.95067,1.0,0.013888888992369175,0.0
YJR028W,YAR009C,1,15.801739,1.0,0.014880952425301075,0.0
YBR012W-A,YDR170W-A,1,15.760006,1.0,0.01587301678955555,0.0
YOL103W-A,YML040W,1,15.699643,1.0,0.01686508022248745,0.0
YPR158W-B,YGR027W-B,1,15.61483,1.0,0.01785714365541935,0.0
YGR027W-A,YPR137C-A,1,15.445606,1.0,0.01884920708835125,0.0
YBL005W-A,YML040W,1,15.42791,1.0,0.01984127052128315,0.0
YJR026W,YPR158C-C,1,15.290299,1.0,0.02083333395421505,0.0
YJR028W,YBL100W-B,1,15.284231,1.0,0.02182539738714695,0.0
YLR035C-A,YOR343W-B,1,15.273794,1.0,0.02281746082007885,0.0
YDR316W-B,YGR027W-B,1,15.232521,1.0,0.02380952425301075,0.0
YMR046C,YER160C,1,15.058433,1.0,0.02480158768594265,0.0
YJR026W,YCL020W,1,14.963751,1.0,0.02579365111887455,0.0
YNL284C-A,YML045W,1,14.907808,1.0,0.02678571455180645,0.0
YDR098C-B,YLR035C-A,1,14.895281,1.0,0.02777777798473835,0.0
YER138C,YGR027W-B,1,14.869123,1.0,0.02876984141767025,0.0
YMR051C,YDR098C-A,1,14.792418,1.0,0.02976190485060215,0.0
YOL103W-A,YPL257W-A,1,14.726796,1.0,0.03075396828353405,0.0
YBR012W-B,YGR027W-B,1,14.669172,1.0,0.0317460335791111,0.0
YMR051C,YAR009C,1,14.535219,1.0,0.032738097012043,0.0
YMR045C,YBL100W-B,1,14.496784,1.0,0.0337301604449749,0.0
YJR028W,YPL257W-A,1,14.430615,1.0,0.0347222238779068,0.0
YGR038C-B,YJR027W,1,14.286676,1.0,0.0357142873108387,0.0
YDR261C-D,YGR161C-D,1,14.27364,1.0,0.0367063507437706,0.0
YDR261W-B,YDR316W-B,1,14.217791,1.0,0.0376984141767025,0.0
YHR214C-C,YNL054W-A,1,14.186262,1.0,0.0386904776096344,0.0
YJR026W,YPR137C-A,1,14.1747265,1.0,0.0396825410425663,0.0
YDR210W-A,YBL100W-A,1,14.164457,1.0,0.0406746044754982,0.0
YLR035C-A,YOL103W-B,1,14.130657,1.0,0.0416666679084301,0.0
YHR214C-B,YML039W,1,14.125067,1.0,0.042658731341362,0.0
YNL284C-B,YPL257W-B,1,14.123184,1.0,0.0436507947742939,0.0
YDR365W-A,YGR038C-A,1,14.083175,1.0,0.0446428582072258,0.0
YGR038C-A,YDR170W-A,1,14.029477,1.0,0.0456349216401577,0.0
YOL004W,YFL002W-A,1,14.014225,1.0,0.0466269850730896,0.0
YLR256W-A,YJR026W,1,14.002441,1.0,0.0476190485060215,0.0
YGR027W-B,YAR009C,1,14.001282,1.0,0.0486111119389534,0.0
YLR256W-A,YBR012W-A,1,13.993091,1.0,0.0496031753718853,0.0
YDR261C-C,YLR256W-A,1,13.980015,1.0,0.0505952388048172,0.0
YNL054W-A,YPR158C-C,1,13.957798,1.0,0.0515873022377491,0.0
YDR261C-C,YMR045C,1,13.895344,1.0,0.052579365670681,0.0
YOR192C-B,YLR227W-B,1,13.889141,1.0,0.0535714291036129,0.0
YER138C,YNL284C-B,1,13.857115,1.0,0.0545634925365448,0.0
YDR210C-C,YML040W,1,13.851813,1.0,0.0555555559694767,0.0
YML040W,YOR142W-A,1,13.848396,1.0,0.0565476194024086,0.0
YDR261W-B,YOL103W-B,1,13.847903,1.0,0.0575396828353405,0.0
YOR343W-B,YER160C,1,13.845574,1.0,0.0585317462682724,0.0
YOR142W-B,YBL005W-B,1,13.838977,1.0,0.0595238097012043,0.0
YDR098C-A,YNL054W-A,1,13.776218,1.0,0.0605158731341362,0.0
YPR158W-B,YAR009C,1,13.726111,1.0,0.0615079365670681,0.0
YFL002W-A,YBL005W-A,1,13.72122,1.0,0.0625,0.0
YDR261W-B,YDR034C-D,1,13.710289,1.0,0.0634920671582222,0.0
YLR227W-A,YMR051C,1,13.70246,1.0,0.0644841268658638,0.0
YNL284C-B,YDR316W-B,1,13.701256,1.0,0.065476194024086,0.0
YOL103W-B,YAR009C,1,13.688887,1.0,0.0664682537317276,0.0
YMR050C,YPR158W-B,1,13.682112,1.0,0.0674603208899498,0.0
YNL054W-A,YBL005W-A,1,13.670181,1.0,0.0684523805975914,0.0
YMR046C,YGR038C-B,1,13.664143,1.0,0.0694444477558136,0.0
YOR192C-B,YPR158W-B,1,13.646035,1.0,0.0704365074634552,0.0
YLR227W-A,YNL284C-A,1,13.636869,1.0,0.0714285746216774,0.0
YPL086C,YHL009W-B,0,13.62608,0.9863013625144958,0.0714285746216774,0.00010008006211137399
YOR192C-A,YML045W-A,1,13.610238,0.9864864945411682,0.072420634329319,0.00010008006211137399
YGR038C-B,YLR227W-B,1,13.59218,0.9866666793823242,0.0734127014875412,0.00010008006211137399
YDR034C-D,YDR316W-B,1,13.541766,0.9868420958518982,0.0744047611951828,0.00010008006211137399
