Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YJL025W,1,16.037542,1.0,0.0009990009712055326,0.0
YML043C,YPR110C,1,14.988067,1.0,0.001998001942411065,0.0
YML043C,YJL025W,1,14.732373,1.0,0.0029970030300319195,0.0
YJL148W,YJL025W,1,14.438993,1.0,0.00399600388482213,0.0
YJR063W,YPR010C,1,12.506968,1.0,0.004995005205273628,0.0
YJL109C,YOR346W,1,12.352415,1.0,0.005994006060063839,0.0
YOR210W,YBR213W,1,11.96938,1.0,0.00699300691485405,0.0
YPR110C,YOL002C,1,11.902284,1.0,0.00799200776964426,0.0
YDR398W,YJL025W,1,11.771137,1.0,0.008991008624434471,0.0
YMR093W,YJR066W,1,11.697751,1.0,0.009990010410547256,0.0
YML043C,YNL113W,1,11.533087,1.0,0.010989011265337467,0.0
YOR340C,YPR010C,1,11.488039,1.0,0.011988012120127678,0.0
YHR196W,YBR213W,1,11.26047,1.0,0.012987012974917889,0.0
YPL085W,YPL144W,1,11.216923,1.0,0.0139860138297081,0.0
YKL125W,YML043C,1,11.180207,1.0,0.01498501468449831,0.0
YJL025W,YGL243W,1,11.140449,1.0,0.01598401553928852,0.0
YDR398W,YPL144W,1,11.021889,1.0,0.016983017325401306,0.0
YOR340C,YOR319W,1,11.004896,1.0,0.017982017248868942,0.0
YPL126W,YFR034C,1,10.980996,1.0,0.018981019034981728,0.0
YMR270C,YJL025W,1,10.959833,1.0,0.019980020821094513,0.0
YOR210W,YPL051W,1,10.925047,1.0,0.02097902074456215,0.0
YJR063W,YBR213W,1,10.920675,1.0,0.021978022530674934,0.0
YKL125W,YML101C,1,10.775077,1.0,0.02297702245414257,0.0
YER060W-A,YPL085W,1,10.772737,1.0,0.023976024240255356,0.0
YJL109C,YML077W,1,10.687396,1.0,0.024975024163722992,0.0
YMR093W,YJL148W,1,10.6075115,1.0,0.025974025949835777,0.0
YOR210W,YER137C,1,10.594708,1.0,0.026973027735948563,0.0
YMR042W,YJR063W,1,10.438669,1.0,0.0279720276594162,0.0
YOR210W,YIR009W,1,10.368246,1.0,0.028971029445528984,0.0
YOR210W,YLR141W,1,10.318212,1.0,0.02997002936899662,0.0
YOR341W,YPL126W,1,10.269167,1.0,0.030969031155109406,0.0
YGR128C,YDR398W,1,10.268105,1.0,0.03196803107857704,0.0
YOR210W,YHR099W,1,10.204227,1.0,0.032967034727334976,0.0
YJL109C,YFR034C,1,10.198827,1.0,0.03396603465080261,0.0
YJL148W,YJR063W,1,10.160568,1.0,0.03496503457427025,0.0
YGR271C-A,YOR319W,1,10.109793,1.0,0.035964034497737885,0.0
YKL125W,YML036W,1,10.069697,1.0,0.03696303814649582,0.0
YJL148W,YPR010C,1,10.060394,1.0,0.037962038069963455,0.0
YMR093W,YGL243W,1,10.034336,1.0,0.03896103799343109,0.0
YMR270C,YFR034C,1,9.992847,1.0,0.039960041642189026,0.0
YPR187W,YJR063W,1,9.977022,1.0,0.04095904156565666,0.0
YJL025W,YGL019W,1,9.967333,1.0,0.0419580414891243,0.0
YDR156W,YML077W,1,9.837597,1.0,0.042957041412591934,0.0
YMR093W,YOR319W,1,9.835125,1.0,0.04395604506134987,0.0
YHR143W-A,YBR213W,1,9.82781,1.0,0.044955044984817505,0.0
YOR210W,YOR224C,1,9.819177,1.0,0.04595404490828514,0.0
YGR271C-A,YML077W,1,9.740476,1.0,0.046953048557043076,0.0
YHR143W-A,YBL025W,1,9.698717,1.0,0.04795204848051071,0.0
YGR081C,YER147C,0,9.672659,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YDR398W,YML077W,1,9.638049,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YGR271C-A,YGR217W,1,9.6369915,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YDR324C,YBR213W,1,9.627132,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YMR239C,YMR270C,0,9.625023,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YGR128C,YOL002C,1,9.62176,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YGR271C-A,YPR095C,1,9.604652,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YOR210W,YBR154C,1,9.603073,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YJL148W,YGL063W,1,9.585724,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YMR093W,YIR009W,1,9.57811,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YOR210W,YJR066W,1,9.577641,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YJL148W,YPR017C,1,9.554226,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YGR271C-A,YBR213W,1,9.546936,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YJR063W,YKL139W,1,9.536436,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YJL109C,YBL021C,1,9.503536,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YER060W-A,YHR143W-A,1,9.443892,0.96875,0.06193806231021881,0.00020002000383101404
YDR398W,YGL063W,1,9.434033,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YJL109C,YGL019W,1,9.430404,0.9696969985961914,0.06393606215715408,0.00020002000383101404
