Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR100W,YDR148C,0,15.807411,0.0,0.0,0.00010033108992502093
YGL055W,YKL150W,1,15.517508,0.5,0.0009680542279966176,0.00010033108992502093
YGL225W,YMR090W,0,15.438211,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YBR177C,YGL225W,1,15.209343,0.5,0.0019361084559932351,0.00020066217985004187
YCR034W,YDL142C,1,15.113125,0.6000000238418579,0.0029041627421975136,0.00020066217985004187
YHR123W,YNL202W,1,15.075475,0.6666666865348816,0.0038722169119864702,0.00020066217985004187
YMR313C,YGL055W,1,15.04422,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YJL196C,YOR067C,1,15.036843,0.75,0.005808325484395027,0.00020066217985004187
YKR089C,YLR056W,1,14.985264,0.7777777910232544,0.00677637942135334,0.00020066217985004187
YJL196C,YLR088W,1,14.964117,0.800000011920929,0.0077444338239729404,0.00020066217985004187
YLR100W,YER026C,1,14.924159,0.8181818127632141,0.00871248822659254,0.00020066217985004187
YKL212W,YKL150W,1,14.2297125,0.8333333134651184,0.009680542163550854,0.00020066217985004187
YBR042C,YOR285W,0,14.030855,0.7692307829856873,0.009680542163550854,0.0003009932697750628
YBR036C,YGL012W,1,13.7346,0.7857142686843872,0.010648596100509167,0.0003009932697750628
YKL182W,YBR026C,1,13.581863,0.800000011920929,0.011616650968790054,0.0003009932697750628
YPR113W,YPR006C,1,13.471184,0.8125,0.012584704905748367,0.0003009932697750628
YMR313C,YBR183W,1,13.37747,0.8235294222831726,0.01355275884270668,0.0003009932697750628
YKR089C,YDR297W,1,13.224318,0.8333333134651184,0.014520812779664993,0.0003009932697750628
YMR246W,YLR056W,1,13.162458,0.8421052694320679,0.015488867647945881,0.0003009932697750628
YBR041W,YGL055W,1,13.134561,0.8500000238418579,0.01645692251622677,0.0003009932697750628
YLR088W,YOL084W,0,13.064791,0.8095238208770752,0.01645692251622677,0.00040132435970008373
YLR100W,YCR017C,1,13.032543,0.8181818127632141,0.01742497645318508,0.00040132435970008373
YJR143C,YOR120W,0,13.006825,0.782608687877655,0.01742497645318508,0.0005016554496251047
YBR036C,YOR067C,1,12.907852,0.7916666865348816,0.018393030390143394,0.0005016554496251047
YOR311C,YER026C,1,12.816139,0.800000011920929,0.019361084327101707,0.0005016554496251047
YJL097W,YGL084C,1,12.586519,0.807692289352417,0.02032913826406002,0.0005016554496251047
YNL231C,YNL015W,0,12.582454,0.7777777910232544,0.02032913826406002,0.0006019865395501256
YMR272C,YGL012W,1,12.469365,0.7857142686843872,0.021297192201018333,0.0006019865395501256
YNL048W,YPL087W,1,12.440106,0.7931034564971924,0.022265246137976646,0.0006019865395501256
YPL231W,YNL045W,1,12.395118,0.800000011920929,0.02323330193758011,0.0006019865395501256
YOL147C,YKR003W,1,12.39159,0.8064516186714172,0.02420135587453842,0.0006019865395501256
YKL150W,YDL055C,0,12.380051,0.78125,0.02420135587453842,0.0007023176294751465
YPR113W,YDR059C,0,12.341333,0.7575757503509521,0.02420135587453842,0.0008026487194001675
YEL040W,YOR374W,0,12.333565,0.7352941036224365,0.02420135587453842,0.0009029798093251884
YKL212W,YLL012W,1,12.28769,0.7428571581840515,0.025169409811496735,0.0009029798093251884
YNL115C,YGL030W,0,12.26708,0.7222222089767456,0.025169409811496735,0.0010033108992502093
YBR041W,YBR109C,1,12.238094,0.7297297120094299,0.026137463748455048,0.0010033108992502093
YBR041W,YML042W,1,12.2276,0.7368420958518982,0.02710551768541336,0.0010033108992502093
