Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-A,YER160C,1,16.669044,1.0,0.0009900990407913923,0.0
YML040W,YDR316W-A,1,16.365345,1.0,0.0019801980815827847,0.0
YBL100W-B,YER160C,1,16.324413,1.0,0.002970297122374177,0.0
YBL005W-A,YER138C,1,16.308796,1.0,0.003960396163165569,0.0
YLR227W-A,YJR026W,1,16.195415,1.0,0.004950494971126318,0.0
YML045W,YJR027W,1,15.929627,1.0,0.005940594244748354,0.0
YML045W-A,YAR010C,1,15.731969,1.0,0.006930693052709103,0.0
YPR158W-B,YGR027W-B,1,15.503222,1.0,0.007920792326331139,0.0
YML039W,YAR009C,1,15.489522,1.0,0.0089108906686306,0.0
YPR158W-B,YLR035C-A,1,14.954771,1.0,0.009900989942252636,0.0
YPR158W-B,YOR142W-B,1,14.94674,1.0,0.010891089215874672,0.0
YML045W,YBL100W-B,1,14.816058,1.0,0.011881188489496708,0.0
YGR161C-C,YML040W,1,14.688275,1.0,0.01287128683179617,0.0
YOL103W-A,YBR012W-A,1,14.635554,1.0,0.013861386105418205,0.0
YPL257W-A,YGR038C-A,1,14.626233,1.0,0.014851485379040241,0.0
YNL284C-B,YMR046C,1,14.513978,1.0,0.015841584652662277,0.0
YBL005W-B,YER160C,1,14.4948435,1.0,0.01683168299496174,0.0
YER138C,YDR316W-B,1,14.458346,1.0,0.0178217813372612,0.0
YBL100W-B,YBL100W-A,1,14.454333,1.0,0.01881188154220581,0.0
YML039W,YDR316W-B,1,14.441714,1.0,0.019801979884505272,0.0
YNL054W-A,YAR010C,1,14.439206,1.0,0.020792080089449883,0.0
YBL005W-A,YDR261C-C,1,14.379655,1.0,0.021782178431749344,0.0
YML040W,YJR026W,1,14.303261,1.0,0.022772276774048805,0.0
YGR027W-B,YDR170W-A,1,14.283815,1.0,0.023762376978993416,0.0
YMR051C,YOL103W-A,1,14.260965,1.0,0.024752475321292877,0.0
YOL103W-A,YDR210C-C,1,14.1539135,1.0,0.02574257366359234,0.0
YBL100W-B,YAR009C,1,14.123956,1.0,0.02673267386853695,0.0
YLR410W-B,YDR034C-D,1,14.085883,1.0,0.02772277221083641,0.0
YDR261C-D,YOR192C-B,1,14.058185,1.0,0.028712870553135872,0.0
YNL054W-A,YGR038C-A,1,14.04485,1.0,0.029702970758080482,0.0
YPR158W-A,YLR157C-A,1,14.03328,1.0,0.030693069100379944,0.0
YMR051C,YPR158C-C,1,14.025529,1.0,0.031683169305324554,0.0
YML045W-A,YBR012W-A,1,13.988288,1.0,0.03267326578497887,0.0
YMR051C,YGR161C-C,1,13.927934,1.0,0.03366336598992348,0.0
YPL257W-A,YPR158C-C,1,13.924365,1.0,0.03465346619486809,0.0
YBR012W-A,YMR045C,1,13.878338,1.0,0.0356435626745224,0.0
YML040W,YPR137C-A,1,13.871129,1.0,0.03663366287946701,0.0
YGR027W-B,YAR009C,1,13.84809,1.0,0.03762376308441162,0.0
YML040W,YPL256C,1,13.826158,1.0,0.03861385956406593,0.0
YDR034C-D,YPR137C-B,1,13.769175,1.0,0.039603959769010544,0.0
YOR142W-B,YLR035C-A,1,13.706867,1.0,0.040594059973955154,0.0
YOL103W-A,YGR027W-A,1,13.687688,1.0,0.041584160178899765,0.0
YPL257W-A,YGR161C-C,1,13.684541,1.0,0.04257425665855408,0.0
YDR261W-B,YDR210W-B,1,13.671838,1.0,0.04356435686349869,0.0
YDR261C-C,YOR142W-A,1,13.55053,1.0,0.0445544570684433,0.0
YHR214C-C,YJR026W,1,13.531142,1.0,0.04554455354809761,0.0
YAR010C,YJR026W,1,13.5266695,1.0,0.04653465375304222,0.0
YJR029W,YOR343W-B,1,13.525708,1.0,0.04752475395798683,0.0
YJR029W,YOR142W-B,1,13.449006,1.0,0.048514850437641144,0.0
YPL257W-A,YLR256W-A,1,13.422191,1.0,0.049504950642585754,0.0
YNL054W-A,YDR316W-A,1,13.398009,1.0,0.050495050847530365,0.0
YDR365W-A,YBR012W-A,1,13.372106,1.0,0.05148514732718468,0.0
YML040W,YBR012W-A,1,13.271285,1.0,0.05247524753212929,0.0
YJR028W,YAR010C,1,13.254831,1.0,0.0534653477370739,0.0
YBL005W-B,YGR038C-B,1,13.242822,1.0,0.05445544421672821,0.0
YLR157C-A,YPR137C-A,1,13.2253895,1.0,0.05544554442167282,0.0
YOR259C,YPL060C-A,0,13.205177,0.9824561476707458,0.05544554442167282,0.00010010010009864345
YBL005W-A,YMR050C,1,13.202992,0.982758641242981,0.05643564462661743,0.00010010010009864345
YOL129W,YPL060C-A,0,13.199174,0.9661017060279846,0.05643564462661743,0.0002002002001972869
YBL100W-A,YDR210W-A,1,13.109419,0.9666666388511658,0.057425741106271744,0.0002002002001972869
YML045W,YPR158W-B,1,13.092002,0.9672130942344666,0.058415841311216354,0.0002002002001972869
YJR028W,YOR142W-A,1,13.066636,0.9677419066429138,0.059405941516160965,0.0002002002001972869
YML039W,YCL019W,1,13.047834,0.9682539701461792,0.06039603799581528,0.0002002002001972869
YDR210C-C,YOR192C-A,1,13.043941,0.96875,0.06138613820075989,0.0002002002001972869
YDR261C-D,YLR410W-B,1,13.020349,0.9692307710647583,0.0623762384057045,0.0002002002001972869
YGR038C-A,YHR214C-C,1,12.971595,0.9696969985961914,0.06336633861064911,0.0002002002001972869
YMR051C,YAR010C,1,12.9446745,0.9701492786407471,0.06435643881559372,0.0002002002001972869
YMR046C,YHR214C-C,1,12.924338,0.970588207244873,0.06534653156995773,0.0002002002001972869
YJR028W,YER160C,1,12.915056,0.9710144996643066,0.06633663177490234,0.0002002002001972869
YBR012W-B,YBR012W-A,1,12.891861,0.9714285731315613,0.06732673197984695,0.0002002002001972869
YDR261C-C,YGR027W-A,1,12.840451,0.9718309640884399,0.06831683218479156,0.0002002002001972869
YGR038C-A,YOR142W-A,1,12.824473,0.9722222089767456,0.06930693238973618,0.0002002002001972869
YML045W,YPL257W-A,1,12.809596,0.9726027250289917,0.07029703259468079,0.0002002002001972869
YGR038C-B,YMR045C,1,12.807012,0.9729729890823364,0.0712871253490448,0.0002002002001972869
YLR157C-A,YDR316W-A,1,12.763026,0.9733333587646484,0.07227722555398941,0.0002002002001972869
YNL284C-B,YJR027W,1,12.716839,0.9736841917037964,0.07326732575893402,0.0002002002001972869
YLR227W-B,YGR038C-B,1,12.695476,0.9740259647369385,0.07425742596387863,0.0002002002001972869
YMR046C,YPR158C-D,1,12.695397,0.9743589758872986,0.07524752616882324,0.0002002002001972869
YPR158W-B,YDR034C-D,1,12.688924,0.9746835231781006,0.07623762637376785,0.0002002002001972869
YMR046C,YDR316W-A,1,12.661654,0.9750000238418579,0.07722771912813187,0.0002002002001972869
YBR012W-B,YHR214C-B,1,12.652023,0.9753086566925049,0.07821781933307648,0.0002002002001972869
YBR012W-B,YPL257W-B,1,12.647294,0.9756097793579102,0.07920791953802109,0.0002002002001972869
YDR034C-C,YML045W-A,1,12.634969,0.9759036302566528,0.0801980197429657,0.0002002002001972869
YGR038C-A,YGR027W-A,1,12.628039,0.976190447807312,0.08118811994791031,0.0002002002001972869
YMR051C,YPL161C,1,12.626584,0.9764705896377563,0.08217822015285492,0.0002002002001972869
YBL100W-A,YBR010W,1,12.61374,0.9767441749572754,0.08316832035779953,0.0002002002001972869
YML045W,YOL103W-B,1,12.596007,0.977011501789093,0.08415841311216354,0.0002002002001972869
YBL005W-A,YGR027W-A,1,12.577366,0.9772727489471436,0.08514851331710815,0.0002002002001972869
YMR051C,YNL284C-A,1,12.576492,0.9775280952453613,0.08613861352205276,0.0002002002001972869
YNL284C-B,YGR038C-B,1,12.55716,0.9777777791023254,0.08712871372699738,0.0002002002001972869
YDR261W-B,YER138C,1,12.549062,0.9780219793319702,0.08811881393194199,0.0002002002001972869
YDR261C-D,YNL054W-B,1,12.529716,0.97826087474823,0.0891089141368866,0.0002002002001972869
YML039W,YPR158W-B,1,12.527217,0.9784946441650391,0.09009900689125061,0.0002002002001972869
YAR010C,YOR142W-A,1,12.493494,0.978723406791687,0.09108910709619522,0.0002002002001972869
YML045W-A,YOR142W-B,1,12.489943,0.9789473414421082,0.09207920730113983,0.0002002002001972869
YDR316W-A,YMR045C,1,12.462861,0.9791666865348816,0.09306930750608444,0.0002002002001972869
YNL284C-B,YOR192C-B,1,12.459992,0.9793814420700073,0.09405940771102905,0.0002002002001972869
YMR046C,YOL103W-A,1,12.416944,0.9795918464660645,0.09504950791597366,0.0002002002001972869
YHR214C-C,YPR137C-A,1,12.406249,0.9797979593276978,0.09603960067033768,0.0002002002001972869
YML039W,YDR261W-B,1,12.40362,0.9800000190734863,0.09702970087528229,0.0002002002001972869
YDR365W-A,YER159C-A,1,12.39745,0.9801980257034302,0.0980198010802269,0.0002002002001972869
YML039W,YOL103W-B,1,12.396914,0.9803921580314636,0.09900990128517151,0.0002002002001972869
YBL005W-B,YNL054W-B,1,12.378087,0.9805825352668762,0.10000000149011612,0.0002002002001972869
YBR010W,YML040W,1,12.348643,0.9807692170143127,0.10099010169506073,0.0002002002001972869
YER159C-A,YDR098C-A,1,12.328534,0.9809523820877075,0.10198019444942474,0.0002002002001972869
YNL284C-B,YDR261C-C,1,12.320802,0.9811320900917053,0.10297029465436935,0.0002002002001972869
YNL284C-B,YDR261W-B,1,12.291151,0.9813084006309509,0.10396039485931396,0.0002002002001972869
YJR028W,YMR051C,1,12.259124,0.9814814925193787,0.10495049506425858,0.0002002002001972869
YDR261W-B,YOR192C-B,1,12.236755,0.9816513657569885,0.10594059526920319,0.0002002002001972869
YJR027W,YNL054W-B,1,12.233462,0.9818181991577148,0.1069306954741478,0.0002002002001972869
YBR012W-B,YDR261C-D,1,12.220996,0.9819819927215576,0.10792079567909241,0.0002002002001972869
YOR142W-B,YLR410W-B,1,12.20564,0.9821428656578064,0.10891088843345642,0.0002002002001972869
YJR029W,YDR261C-D,1,12.202501,0.982300877571106,0.10990098863840103,0.0002002002001972869
YKL160W,YPL060C-A,1,12.190806,0.9824561476707458,0.11089108884334564,0.0002002002001972869
YFL002W-A,YNL054W-B,1,12.189321,0.9826086759567261,0.11188118904829025,0.0002002002001972869
YML040W,YLL002W,1,12.180781,0.982758641242981,0.11287128925323486,0.0002002002001972869
YJR028W,YLR157C-A,1,12.178067,0.9829059839248657,0.11386138945817947,0.0002002002001972869
YOR142W-B,YER159C-A,1,12.160132,0.9830508232116699,0.11485148221254349,0.0002002002001972869
YBL005W-A,YFL055W,1,12.14977,0.9831932783126831,0.1158415824174881,0.0002002002001972869
YDR261C-C,YPR158W-B,1,12.134037,0.9833333492279053,0.11683168262243271,0.0002002002001972869
YGR161C-D,YDR316W-B,1,12.132583,0.9834710955619812,0.11782178282737732,0.0002002002001972869
YDR365W-A,YOR192C-A,1,12.132422,0.9836065769195557,0.11881188303232193,0.0002002002001972869
YDR261C-D,YMR045C,1,12.121022,0.9837398529052734,0.11980198323726654,0.0002002002001972869
YDR210C-C,YGR161C-D,1,12.1153145,0.9838709831237793,0.12079207599163055,0.0002002002001972869
YDR210C-D,YGR038C-B,1,12.101981,0.984000027179718,0.12178217619657516,0.0002002002001972869
YNL284C-B,YAR009C,1,12.100316,0.9841269850730896,0.12277227640151978,0.0002002002001972869
YLR410W-A,YNL330C,1,12.069772,0.9842519760131836,0.12376237660646439,0.0002002002001972869
YDR261W-A,YDR210W-A,1,12.067891,0.984375,0.124752476811409,0.0002002002001972869
YNL284C-A,YHR214C-C,1,12.067876,0.9844961166381836,0.125742569565773,0.0002002002001972869
YMR050C,YJR028W,1,12.037494,0.9846153855323792,0.12673267722129822,0.0002002002001972869
YLR157C-B,YBR012W-B,1,12.023013,0.9847328066825867,0.12772276997566223,0.0002002002001972869
YCL019W,YNL054W-B,1,12.00076,0.9848484992980957,0.12871287763118744,0.0002002002001972869
YDR261W-B,YCL019W,1,11.992625,0.9849624037742615,0.12970297038555145,0.0002002002001972869
YDR210C-D,YFL002W-A,1,11.989525,0.9850746393203735,0.13069306313991547,0.0002002002001972869
YDR210W-B,YBR012W-B,1,11.945655,0.9851852059364319,0.13168317079544067,0.0002002002001972869
YDR210C-C,YOR142W-B,1,11.930564,0.9852941036224365,0.1326732635498047,0.0002002002001972869
YHR214C-B,YNR010W,1,11.891882,0.985401451587677,0.1336633712053299,0.0002002002001972869
YNL054W-A,YPR137C-B,1,11.891677,0.9855072498321533,0.1346534639596939,0.0002002002001972869
YMR050C,YBR229C,0,11.87415,0.9784172773361206,0.1346534639596939,0.00030030030757188797
YKL001C,YJR026W,0,11.873287,0.9714285731315613,0.1346534639596939,0.0004004004003945738
YPR158C-D,YGR161C-D,1,11.861419,0.9716312289237976,0.13564357161521912,0.0004004004003945738
YNL284C-B,YNL054W-A,1,11.852288,0.9718309640884399,0.13663366436958313,0.0004004004003945738
YBL005W-A,YPL256C,1,11.835614,0.9720279574394226,0.13762375712394714,0.0004004004003945738
YCL020W,YPR137C-B,1,11.828892,0.9722222089767456,0.13861386477947235,0.0004004004003945738
YHL009W-B,YOR039W,1,11.788479,0.9724137783050537,0.13960395753383636,0.0004004004003945738
YML045W,YDR098C-B,1,11.779544,0.9726027250289917,0.14059406518936157,0.0004004004003945738
YOR142W-B,YGR038C-B,1,11.769128,0.9727891087532043,0.14158415794372559,0.0004004004003945738
