Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YGR142W,1,13.632539,1.0,0.0010000000474974513,0.0
YGR191W,YGR142W,1,13.487468,1.0,0.0020000000949949026,0.0
YBR069C,YGR142W,1,13.013806,1.0,0.003000000026077032,0.0
YNL268W,YGR142W,1,12.904939,1.0,0.004000000189989805,0.0
YDR046C,YNL101W,1,12.803248,1.0,0.004999999888241291,0.0
YGR191W,YCL025C,1,12.759339,1.0,0.006000000052154064,0.0
YNL065W,YIL088C,1,12.543439,1.0,0.007000000216066837,0.0
YBR068C,YPL274W,1,12.538571,1.0,0.00800000037997961,0.0
YBR069C,YLR327C,0,12.086761,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL063C,YCL025C,1,11.733643,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR069C,YIL088C,1,11.704536,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR191W,YCR075C,1,11.457452,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR046C,YCL025C,1,11.457273,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL020W,YEL064C,1,11.416213,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL065W,YPL274W,1,11.268012,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHL036W,YCL025C,1,11.232942,0.9375,0.014999999664723873,9.999999747378752e-05
YGR191W,YPL274W,1,11.1902,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR191W,YPL265W,1,11.05426,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR046C,YEL062W,1,11.018752,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR068C,YDR046C,1,10.998842,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR191W,YPR021C,1,10.908164,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR068C,YNL101W,1,10.784402,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR497C,YBR162C,0,10.750718,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR191W,YBL089W,1,10.677422,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOL020W,YGR191W,1,10.633241,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL268W,YIL088C,1,10.617627,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR191W,YFL055W,1,10.599013,0.9259259104728699,0.02500000037252903,0.00019999999494757503
