Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YMR061W,1,11.608826,1.0,0.0009871668880805373,0.0
YPR057W,YBR055C,1,10.009789,1.0,0.0019743337761610746,0.0
YOR148C,YDR195W,1,9.889864,1.0,0.00296150054782629,0.0
YER029C,YPR178W,1,9.242331,1.0,0.003948667552322149,0.0
YLL036C,YDL030W,1,9.194579,1.0,0.004935834091156721,0.0
YDL043C,YDR195W,1,9.142216,1.0,0.00592300109565258,0.0
YKL059C,YLR277C,1,9.053059,1.0,0.006910167634487152,0.0
YHL038C,YJL133W,1,9.025972,1.0,0.007897335104644299,0.0
YJL133W,YDL044C,1,8.938108,1.0,0.00888450164347887,0.0
YBR188C,YGR129W,1,8.937313,1.0,0.009871668182313442,0.0
YDR473C,YDR195W,1,8.803146,1.0,0.010858834721148014,0.0
YDR473C,YDR235W,1,8.783766,1.0,0.01184600219130516,0.0
YLR275W,YJR050W,1,8.694944,1.0,0.012833168730139732,0.0
YGL120C,YPR101W,1,8.654612,1.0,0.013820335268974304,0.0
YPR134W,YPL112C,0,8.514094,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YPR178W,YBR120C,1,8.503904,0.9375,0.01480750273913145,0.00010013017163146287
YDR088C,YGR063C,1,8.480273,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YLR275W,YML049C,1,8.458632,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YMR097C,YLR345W,0,8.397118,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YOR148C,YPL213W,1,8.386888,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YFL017W-A,YGL044C,1,8.321067,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YDR235W,YDR240C,1,8.279252,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YDR473C,YGR063C,1,8.258846,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YBL013W,YDR030C,0,8.230234,0.875,0.020730502903461456,0.0003003905003424734
YDR235W,YBR119W,1,8.205943,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YKL003C,YMR137C,0,8.191133,0.8461538553237915,0.021717669442296028,0.0004005206865258515
YBR065C,YKL149C,1,8.155409,0.8518518805503845,0.02270483784377575,0.0004005206865258515
YDR088C,YNL147W,1,8.147993,0.8571428656578064,0.02369200438261032,0.0004005206865258515
YDR473C,YBL026W,1,8.136295,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YKL173W,YJR022W,1,8.103515,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YBR055C,YJL006C,1,8.098719,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YDL098C,YJL006C,1,8.0597105,0.875,0.02764067053794861,0.0004005206865258515
YER112W,YDL030W,1,8.038981,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YPR152C,YDR195W,1,8.012427,0.8823529481887817,0.0296150054782629,0.0004005206865258515
YMR125W,YGR074W,1,7.9909425,0.8857142925262451,0.030602172017097473,0.0004005206865258515
YGL128C,YGR095C,0,7.946853,0.8611111044883728,0.030602172017097473,0.0005006508436053991
YKL205W,YBR055C,0,7.944004,0.837837815284729,0.030602172017097473,0.0006007810006849468
YHR165C,YLR147C,1,7.9399643,0.8421052694320679,0.031589340418577194,0.0006007810006849468
YDR301W,YKL059C,1,7.9296055,0.8461538553237915,0.03257650509476662,0.0006007810006849468
YNL286W,YBR211C,0,7.9260516,0.824999988079071,0.03257650509476662,0.0007009111577644944
YPR134W,YLR275W,1,7.9211206,0.8292682766914368,0.03356367349624634,0.0007009111577644944
YDR416W,YJL006C,1,7.898662,0.8333333134651184,0.03455083817243576,0.0007009111577644944
YMR125W,YDL209C,1,7.860121,0.8372092843055725,0.03553800657391548,0.0007009111577644944
YDL030W,YKL012W,1,7.859579,0.8409090638160706,0.036525171250104904,0.0007009111577644944
YBR119W,YGR178C,1,7.8515253,0.8444444537162781,0.037512339651584625,0.0007009111577644944
YDL030W,YGR222W,1,7.8290577,0.8478260636329651,0.038499508053064346,0.0007009111577644944
YDR416W,YGR129W,1,7.7719483,0.8510638475418091,0.03948667272925377,0.0007009111577644944
YJR050W,YDR482C,1,7.694953,0.8541666865348816,0.04047384113073349,0.0007009111577644944
YBR120C,YMR061W,1,7.6898074,0.8571428656578064,0.04146100580692291,0.0007009111577644944
YBR188C,YIR009W,1,7.6895876,0.8600000143051147,0.042448174208402634,0.0007009111577644944
YLL006W,YDL030W,0,7.6577344,0.843137264251709,0.042448174208402634,0.000801041373051703
YPR107C,YMR061W,1,7.6517344,0.8461538553237915,0.043435338884592056,0.000801041373051703
YPR182W,YPR107C,1,7.6496353,0.849056601524353,0.04442250728607178,0.000801041373051703
YMR213W,YLL036C,1,7.5946875,0.8518518805503845,0.0454096756875515,0.000801041373051703
YMR240C,YNR011C,1,7.591181,0.8545454740524292,0.04639684036374092,0.000801041373051703
YKL173W,YNL286W,1,7.557028,0.8571428656578064,0.04738400876522064,0.000801041373051703
YGR091W,YMR180C,1,7.5497713,0.859649121761322,0.048371173441410065,0.000801041373051703
YPR134W,YLR277C,1,7.540313,0.8620689511299133,0.049358341842889786,0.000801041373051703
YBL008W,YPL202C,0,7.533733,0.8474576473236084,0.049358341842889786,0.0009011715301312506
YPR006C,YOL072W,0,7.5289116,0.8333333134651184,0.049358341842889786,0.0010013016872107983
YDR473C,YGL128C,1,7.5252085,0.8360655903816223,0.05034551024436951,0.0010013016872107983
YPR178W,YJR050W,1,7.514143,0.8387096524238586,0.05133267492055893,0.0010013016872107983
YKR052C,YDR163W,1,7.462447,0.841269850730896,0.05231984332203865,0.0010013016872107983
YOR048C,YDR163W,1,7.4337344,0.84375,0.05330700799822807,0.0010013016872107983
YBR268W,YHR082C,0,7.373932,0.8307692408561707,0.05330700799822807,0.0011014319024980068
YPL064C,YGL174W,1,7.365262,0.8333333134651184,0.054294176399707794,0.0011014319024980068
YGR063C,YNL286W,1,7.353386,0.8358209133148193,0.05528134107589722,0.0011014319024980068
YKL095W,YBR119W,1,7.352064,0.8382353186607361,0.05626850947737694,0.0011014319024980068
YJL203W,YOR319W,1,7.3273106,0.8405796885490417,0.05725567787885666,0.0011014319024980068
YDL043C,YPL151C,1,7.312583,0.8428571224212646,0.05824284255504608,0.0011014319024980068
YKL173W,YER112W,1,7.309687,0.8450704216957092,0.0592300109565258,0.0011014319024980068
YBL026W,YJR022W,1,7.3029137,0.8472222089767456,0.060217175632715225,0.0011014319024980068
YKL095W,YER036C,0,7.298396,0.835616409778595,0.060217175632715225,0.0012015620013698936
YGR156W,YMR180C,1,7.2883706,0.837837815284729,0.061204344034194946,0.0012015620013698936
YJL140W,YGL174W,1,7.2793646,0.8399999737739563,0.06219150871038437,0.0012015620013698936
YKL208W,YMR180C,1,7.2641926,0.8421052694320679,0.06317868083715439,0.0012015620013698936
YDL030W,YOR179C,1,7.2363763,0.8441558480262756,0.06416584551334381,0.0012015620013698936
YGL122C,YKL002W,0,7.2316523,0.8333333134651184,0.06416584551334381,0.001301692216657102
YER029C,YBR237W,1,7.196807,0.8354430198669434,0.06515301018953323,0.001301692216657102
YKR002W,YPL064C,1,7.1750026,0.8374999761581421,0.06614017486572266,0.001301692216657102
YGL122C,YNR011C,1,7.1732497,0.8395061492919922,0.06712734699249268,0.001301692216657102
YPL178W,YOR308C,1,7.1696324,0.8414633870124817,0.0681145116686821,0.001301692216657102
YPR101W,YNL286W,1,7.1627173,0.8433734774589539,0.06910167634487152,0.001301692216657102
YER029C,YPL151C,1,7.1622076,0.8452380895614624,0.07008884847164154,0.001301692216657102
YPR057W,YLR298C,1,7.1582966,0.8470588326454163,0.07107601314783096,0.001301692216657102
