Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YDL083C,1,36.009056,1.0,0.0009960159659385681,0.0
YML026C,YML024W,1,35.73164,1.0,0.0019920319318771362,0.0
YLR048W,YBR189W,1,35.35431,1.0,0.0029880478978157043,0.0
YKR057W,YDR447C,1,33.785656,1.0,0.0039840638637542725,0.0
YER131W,YDL136W,0,33.697712,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBL072C,YER102W,1,33.328827,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YMR143W,YER102W,1,33.03335,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDL083C,YKR057W,1,32.71539,0.875,0.006972111761569977,0.00010004001524066553
YER117W,YDL136W,0,32.29765,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YGR118W,YDR447C,1,32.09128,0.800000011920929,0.007968127727508545,0.00020008003048133105
YBR189W,YKR057W,1,31.990137,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YKL156W,YDL083C,1,31.984236,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YBR189W,YDR447C,1,31.904509,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YMR143W,YML024W,1,31.788095,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YLR048W,YBR181C,1,31.617384,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YBL072C,YBR181C,1,31.40476,0.875,0.013944223523139954,0.00020008003048133105
YJL136C,YKR057W,1,30.907576,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YBL072C,YML024W,1,30.850592,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YDR064W,YKR057W,1,30.795593,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YML024W,YOR096W,0,30.727753,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YLR048W,YKR057W,1,30.530752,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YLR048W,YKL156W,1,30.293346,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YDR450W,YDR447C,1,29.630392,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YER102W,YGR214W,1,29.354502,0.875,0.02091633528470993,0.00030012003844603896
YKL156W,YHR021C,1,29.205988,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YBR181C,YBR048W,1,29.088757,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YJL136C,YDR447C,1,28.875591,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YBL072C,YML026C,1,28.799025,0.8928571343421936,0.024900399148464203,0.00030012003844603896
