Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YDR450W,0,15.480712,0.0,0.0,0.00024630542611703277
YHR197W,YAL059W,1,14.7046385,0.5,0.002463054144755006,0.00024630542611703277
YDR361C,YPL146C,1,14.479196,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YGL099W,YGR245C,1,14.355494,0.75,0.007389162667095661,0.00024630542611703277
YHR170W,YPL146C,1,14.321146,0.800000011920929,0.009852216579020023,0.00024630542611703277
YGR245C,YPL146C,1,14.318458,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YDR361C,YGR245C,1,14.289172,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YGL099W,YPL146C,1,14.222077,0.875,0.017241379246115685,0.00024630542611703277
YGL099W,YHR170W,1,14.002831,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YNR053C,YAL059W,1,13.990764,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YDR361C,YHR170W,1,13.948363,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YPL146C,YAL059W,1,13.869809,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YHR170W,YAL059W,1,13.55998,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YNR053C,YPL146C,1,13.142038,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YHR170W,YGR245C,1,13.031396,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YDR361C,YJL010C,1,12.89951,0.9375,0.03694581240415573,0.00024630542611703277
YJL010C,YPL146C,1,12.774878,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YLR022C,YGR245C,1,12.699599,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YDR091C,YAL059W,1,12.6596365,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YDR361C,YNR053C,1,12.526694,0.949999988079071,0.04679802805185318,0.00024630542611703277
YHR197W,YPL146C,1,12.521714,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YLR022C,YPL146C,1,12.198776,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YGL099W,YHR197W,1,12.158394,0.95652174949646,0.054187193512916565,0.00024630542611703277
YGR245C,YKL143W,1,12.105035,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YDR361C,YAL059W,1,11.8498955,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YDR361C,YHR197W,1,11.7587805,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YDR091C,YPL146C,1,11.730304,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YGR245C,YAL059W,1,11.686835,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YDR091C,YDR361C,1,11.681693,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YDR361C,YOR206W,1,11.646817,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YNR053C,YGR245C,1,11.558255,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YLR022C,YOR206W,1,11.29846,0.96875,0.07635468244552612,0.00024630542611703277
YGR245C,YOR206W,1,11.296624,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YDR091C,YGR245C,1,11.294167,0.970588207244873,0.08128079026937485,0.00024630542611703277
YPL146C,YCR047C,1,11.278527,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YDR361C,YKL143W,1,11.139178,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YDL075W,YLR448W,0,11.107795,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YOR206W,YPL146C,1,11.080787,0.9473684430122375,0.08866994827985764,0.0004926108522340655
YGL099W,YNR053C,1,10.9365225,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YLR022C,YNR053C,1,10.8899355,0.949999988079071,0.09359605610370636,0.0004926108522340655
YLR022C,YAL059W,1,10.858919,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YJL010C,YKL143W,1,10.835546,0.9523809552192688,0.09852216392755508,0.0004926108522340655
YGL099W,YDR361C,1,10.817234,0.9534883499145508,0.10098522156476974,0.0004926108522340655
YGL099W,YAL059W,1,10.811673,0.9545454382896423,0.1034482792019844,0.0004926108522340655
YGL099W,YKL143W,1,10.627847,0.9555555582046509,0.10591132938861847,0.0004926108522340655
YLL034C,YPL146C,1,10.600478,0.95652174949646,0.10837438702583313,0.0004926108522340655
YDR091C,YGL099W,1,10.55464,0.957446813583374,0.1108374372124672,0.0004926108522340655
YJL010C,YHR170W,1,10.443601,0.9583333134651184,0.11330049484968185,0.0004926108522340655
YPL146C,YER036C,1,10.424632,0.9591836929321289,0.11576354503631592,0.0004926108522340655
YLR022C,YDR361C,1,10.276035,0.9599999785423279,0.11822660267353058,0.0004926108522340655
YJL010C,YAL059W,1,10.2623205,0.9607843160629272,0.12068965286016464,0.0004926108522340655
YLR022C,YHR170W,1,10.194598,0.9615384340286255,0.1231527104973793,0.0004926108522340655
YDR361C,YOR004W,0,10.171254,0.9433962106704712,0.1231527104973793,0.0007389162783510983
YIL115C,YHR170W,1,10.164973,0.9444444179534912,0.12561576068401337,0.0007389162783510983
YHR170W,YER036C,1,10.1590185,0.9454545378684998,0.12807881832122803,0.0007389162783510983
YLR022C,YHR197W,1,10.130127,0.9464285969734192,0.1305418759584427,0.0007389162783510983
YDR361C,YLL034C,1,9.988523,0.9473684430122375,0.13300491869449615,0.0007389162783510983
YNR053C,YHR170W,1,9.927534,0.9482758641242981,0.13546797633171082,0.0007389162783510983
YPR016C,YGL099W,1,9.920056,0.9491525292396545,0.13793103396892548,0.0007389162783510983
YPL146C,YKL143W,1,9.824182,0.949999988079071,0.14039409160614014,0.0007389162783510983
