Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR043W,YPL087W,1,9.227776,1.0,0.0033333334140479565,0.0
YGR086C,YOL049W,1,8.804297,1.0,0.006666666828095913,0.0
YPL087W,YMR037C,1,8.5782995,1.0,0.009999999776482582,0.0
YPL004C,YOL049W,1,7.285811,1.0,0.013333333656191826,0.0
YGR086C,YNL283C,1,7.0325346,1.0,0.01666666753590107,0.0
YBL022C,YPL087W,1,6.799517,1.0,0.019999999552965164,0.0
YML116W,YJR127C,0,6.4934616,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YJL101C,YOL049W,1,6.358176,0.875,0.023333333432674408,0.00033333332976326346
YGR086C,YOR178C,1,6.2839437,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YPL004C,YOR043W,1,6.2784224,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOR008C,YPL004C,1,6.239812,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YFL016C,YGR086C,1,6.234804,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YPL004C,YNL283C,1,5.9354997,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YOL105C,YPL004C,1,5.698455,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YGR086C,YOL105C,1,5.6376724,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YOR178C,YPL087W,1,5.6362405,0.9375,0.05000000074505806,0.00033333332976326346
YGR086C,YBL022C,1,5.601637,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YGR086C,YOR043W,1,5.5323763,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YOR288C,YIL021W,0,5.492746,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YGR086C,YER133W,1,5.4722295,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YDR162C,YPL087W,1,5.3851333,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YOR008C,YFL016C,1,5.2200875,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YDR497C,YEL011W,0,5.1756697,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YOR008C,YPL087W,1,5.147586,0.875,0.07000000029802322,0.0010000000474974513
YJL101C,YOR043W,1,5.1451797,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YJL101C,YGR086C,1,5.0354557,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YMR297W,YNL322C,0,5.0310583,0.8518518805503845,0.07666666805744171,0.0013333333190530539
YOR008C,YER133W,1,4.9828787,0.8571428656578064,0.07999999821186066,0.0013333333190530539
YPL004C,YOR178C,1,4.949319,0.8620689511299133,0.0833333358168602,0.0013333333190530539
YJL101C,YBL022C,1,4.9008293,0.8666666746139526,0.08666666597127914,0.0013333333190530539
YOL105C,YPL087W,1,4.8459196,0.8709677457809448,0.09000000357627869,0.0013333333190530539
YPL265W,YGR183C,0,4.8455524,0.84375,0.09000000357627869,0.0016666667070239782
YOR008C,YOR007C,1,4.8381586,0.8484848737716675,0.09333333373069763,0.0016666667070239782
YGR086C,YPL087W,1,4.8281646,0.8529411554336548,0.09666666388511658,0.0016666667070239782
YOL105C,YOL049W,1,4.7272434,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YPL265W,YKR039W,0,4.7099943,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YOR008C,YMR037C,1,4.6700745,0.837837815284729,0.10333333164453506,0.0020000000949949026
YOL049W,YPL087W,1,4.639431,0.8421052694320679,0.1066666692495346,0.0020000000949949026
YPL004C,YPL087W,1,4.612304,0.8461538553237915,0.10999999940395355,0.0020000000949949026
YNL283C,YPL087W,1,4.5790157,0.8500000238418579,0.1133333370089531,0.0020000000949949026
YCL038C,YLL019C,0,4.5612435,0.8292682766914368,0.1133333370089531,0.0023333332501351833
YOR007C,YPL087W,1,4.557419,0.8333333134651184,0.11666666716337204,0.0023333332501351833
YJL101C,YPL004C,1,4.5559716,0.8372092843055725,0.11999999731779099,0.0023333332501351833
YFR052W,YMR315W,0,4.5477715,0.8181818127632141,0.11999999731779099,0.0026666666381061077
YJL101C,YER133W,1,4.436901,0.8222222328186035,0.12333333492279053,0.0026666666381061077
YJL101C,YOR007C,1,4.3990083,0.8260869383811951,0.12666666507720947,0.0026666666381061077
YER133W,YPL087W,1,4.329364,0.8297872543334961,0.12999999523162842,0.0026666666381061077
YGL095C,YDR237W,0,4.3189583,0.8125,0.12999999523162842,0.003000000026077032
YFL014W,YMR037C,1,4.252085,0.8163265585899353,0.13333334028720856,0.003000000026077032
YJL101C,YOR008C,1,4.225026,0.8199999928474426,0.1366666704416275,0.003000000026077032
YPL004C,YML007W,1,4.1424823,0.8235294222831726,0.14000000059604645,0.003000000026077032
YOR008C,YGR086C,1,4.1170197,0.8269230723381042,0.1433333307504654,0.003000000026077032
YOR008C,YKL062W,1,4.086231,0.8301886916160583,0.14666666090488434,0.003000000026077032
YJL101C,YMR037C,1,4.0567055,0.8333333134651184,0.15000000596046448,0.003000000026077032
YML007W,YPL087W,1,4.053113,0.8363636136054993,0.15333333611488342,0.003000000026077032
YFL016C,YOR007C,1,4.0179615,0.8392857313156128,0.15666666626930237,0.003000000026077032
YOR043W,YMR037C,1,3.9583426,0.8421052694320679,0.1599999964237213,0.003000000026077032
YFL016C,YOL049W,1,3.9362736,0.8448275923728943,0.16333332657814026,0.003000000026077032
YBL022C,YML007W,1,3.904204,0.8474576473236084,0.1666666716337204,0.003000000026077032
YFL014W,YML007W,1,3.894033,0.8500000238418579,0.17000000178813934,0.003000000026077032
YOR008C,YOL105C,1,3.8731337,0.8524590134620667,0.1733333319425583,0.003000000026077032
YFL016C,YER133W,1,3.8628078,0.8548387289047241,0.17666666209697723,0.003000000026077032
YOR008C,YOR178C,1,3.7906427,0.8571428656578064,0.18000000715255737,0.003000000026077032
YOR008C,YBL022C,1,3.7319322,0.859375,0.18333333730697632,0.003000000026077032
YFL014W,YOL049W,1,3.6940033,0.8615384697914124,0.18666666746139526,0.003000000026077032
YGR086C,YPL004C,1,3.6757994,0.8636363744735718,0.1899999976158142,0.003000000026077032
YOR008C,YOR043W,1,3.6627226,0.8656716346740723,0.19333332777023315,0.003000000026077032
YDR162C,YOR007C,1,3.6515837,0.8676470518112183,0.1966666728258133,0.003000000026077032
YOR007C,YOL049W,1,3.6448667,0.8695651888847351,0.20000000298023224,0.003000000026077032
YER150W,YAL063C,0,3.5314255,0.8571428656578064,0.20000000298023224,0.0033333334140479565
YGR086C,YDR233C,0,3.4475303,0.8450704216957092,0.20000000298023224,0.003666666569188237
YDR483W,YNL241C,0,3.3982444,0.8333333134651184,0.20000000298023224,0.004000000189989805
YOR043W,YOR178C,1,3.396463,0.835616409778595,0.20333333313465118,0.004000000189989805
YBR035C,YJR044C,0,3.329434,0.8243243098258972,0.20333333313465118,0.004333333112299442
YPR122W,YML028W,0,3.3035822,0.8133333325386047,0.20333333313465118,0.004666666500270367
YNR028W,YPR098C,0,3.295835,0.8026315569877625,0.20333333313465118,0.004999999888241291
YBL022C,YPL004C,1,3.2622566,0.8051947951316833,0.20666666328907013,0.004999999888241291
YPL004C,YMR037C,1,3.253611,0.807692289352417,0.20999999344348907,0.004999999888241291
YOR007C,YER133W,1,3.2273183,0.8101266026496887,0.2133333384990692,0.004999999888241291
YBR093C,YBR236C,0,3.2249827,0.800000011920929,0.2133333384990692,0.005333333276212215
YJR137C,YJL176C,0,3.213386,0.790123462677002,0.2133333384990692,0.00566666666418314
YOR008C,YOL049W,1,3.2120743,0.792682945728302,0.21666666865348816,0.00566666666418314
YDR231C,YKL218C,0,3.209293,0.7831325531005859,0.21666666865348816,0.006000000052154064
YGR281W,YIR035C,0,3.1601067,0.773809552192688,0.21666666865348816,0.0063333334401249886
YIL044C,YBL099W,0,3.1059651,0.7647058963775635,0.21666666865348816,0.006666666828095913
YPL087W,YNL123W,1,3.1011345,0.7674418687820435,0.2199999988079071,0.006666666828095913
YJL101C,YML007W,1,3.0997357,0.7701149582862854,0.22333332896232605,0.006666666828095913
YDR258C,YEL009C,0,3.0986476,0.7613636255264282,0.22333332896232605,0.007000000216066837
YAL060W,YGL011C,0,3.072526,0.7528089880943298,0.22333332896232605,0.007333333138376474
YDL100C,YPL004C,1,3.0517616,0.7555555701255798,0.2266666740179062,0.007333333138376474
YBL022C,YOR043W,1,3.0514724,0.7582417726516724,0.23000000417232513,0.007333333138376474
YPR184W,YGL011C,0,3.0467114,0.75,0.23000000417232513,0.007666666526347399
YKL209C,YGL157W,0,3.0442524,0.7419354915618896,0.23000000417232513,0.00800000037997961
YNL283C,YOR178C,1,3.043333,0.7446808218955994,0.23333333432674408,0.00800000037997961
YGL203C,YEL011W,0,3.0357099,0.7368420958518982,0.23333333432674408,0.008333333767950535
YOR133W,YOL030W,0,3.033368,0.7291666865348816,0.23333333432674408,0.008666666224598885
YFL014W,YOR007C,1,3.028988,0.7319587469100952,0.23666666448116302,0.008666666224598885
YOL049W,YOR178C,1,2.9748945,0.7346938848495483,0.23999999463558197,0.008666666224598885
YBR230C,YCR034W,0,2.965462,0.7272727489471436,0.23999999463558197,0.008999999612569809
YOL105C,YOR043W,1,2.9378395,0.7300000190734863,0.2433333396911621,0.008999999612569809
YOL105C,YML007W,1,2.911765,0.7326732873916626,0.24666666984558105,0.008999999612569809
YOR008C,YML007W,1,2.9060645,0.7352941036224365,0.25,0.008999999612569809
YOL049W,YGL073W,1,2.9036424,0.737864077091217,0.25333333015441895,0.008999999612569809
YOL082W,YHR135C,0,2.901013,0.7307692170143127,0.25333333015441895,0.009333333000540733
YGR086C,YML007W,1,2.8824258,0.7333333492279053,0.2566666603088379,0.009333333000540733
YGL008C,YOR246C,0,2.8550267,0.7264150977134705,0.2566666603088379,0.009666666388511658
YOR178C,YMR037C,1,2.8308353,0.7289719581604004,0.25999999046325684,0.009666666388511658
YFL004W,YDL022W,0,2.8283253,0.7222222089767456,0.25999999046325684,0.009999999776482582
