Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,10.946558,1.0,0.0010000000474974513,0.0
YPL019C,YNL015W,1,8.329119,1.0,0.0020000000949949026,0.0
YGL095C,YNL015W,1,7.435797,1.0,0.003000000026077032,0.0
YDR229W,YLR043C,1,7.3190246,1.0,0.004000000189989805,0.0
YPL019C,YLR423C,1,7.1120114,1.0,0.004999999888241291,0.0
YLR396C,YLR043C,1,7.104692,1.0,0.006000000052154064,0.0
YLR396C,YCR003W,0,6.9330735,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL048W,YNL015W,1,6.644134,0.875,0.007000000216066837,9.999999747378752e-05
YPL019C,YNL223W,1,6.622098,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR396C,YBL078C,1,6.582272,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR039C-A,YNR007C,1,6.5217457,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR229W,YER072W,1,6.486785,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL095C,YPL206C,0,6.364618,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR229W,YPL019C,1,6.333975,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR279C,YMR029C,0,6.317349,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL095C,YMR231W,1,6.315332,0.8125,0.013000000268220901,0.0003000000142492354
YLR093C,YHR039C-A,1,6.273901,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR254W,YBL078C,1,6.263071,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER150W,YNL302C,0,6.2363124,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL180W,YLR043C,1,6.184507,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR039C-A,YGL212W,1,6.1580243,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBL050W,YLR043C,1,6.0508056,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL095C,YEL013W,1,6.021352,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR148W,YNR007C,1,6.008206,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR093C,YOR332W,1,5.999397,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR297W,YBR276C,0,5.973766,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHR039C-A,YDR126W,1,5.968819,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YHR039C-A,YEL013W,1,5.9551296,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR080W,YNL223W,1,5.935306,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YEL013W,YPL045W,1,5.9311557,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLR148W,YLR043C,1,5.927467,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGL095C,YDL149W,1,5.9192834,0.84375,0.027000000700354576,0.0005000000237487257
YGL095C,YIL048W,1,5.915811,0.8484848737716675,0.02800000086426735,0.0005000000237487257
